# 149.0 deg
3.094039 15.865961 18.96
3.092485 15.877515 18.97
3.090933 15.889067 18.98
3.089382 15.900618 18.99
3.087835 15.912165 19.0
3.086287 15.923713 19.01
3.084741 15.935259 19.02
3.0832 15.946800 19.03
3.081658 15.958342 19.04
3.08012 15.969880 19.05
3.078582 15.981418 19.06
3.077048 15.992952 19.07
3.075514 16.004486 19.08
3.073978 16.016022 19.09
3.07245 16.027550 19.1
3.07092 16.039080 19.11
3.069392 16.050608 19.12
3.06787 16.062130 19.13
3.066346 16.073654 19.14
3.064824 16.085176 19.15
3.063305 16.096695 19.16
3.061785 16.108215 19.17
3.060268 16.119732 19.18
3.058753 16.131247 19.19
3.057241 16.142759 19.2
3.05573 16.154270 19.21
3.054219 16.165781 19.22
3.05271 16.177290 19.23
3.051203 16.188797 19.24
3.049698 16.200302 19.25
3.048195 16.211805 19.26
3.046693 16.223307 19.27
3.045194 16.234806 19.28
3.043695 16.246305 19.29
3.042197 16.257803 19.3
3.040705 16.269295 19.31
3.03921 16.280790 19.32
3.03772 16.292280 19.33
3.03623 16.303770 19.34
3.034742 16.315258 19.35
3.033256 16.326744 19.36
3.03177 16.338230 19.37
3.03029 16.349710 19.38
3.028805 16.361195 19.39
3.027325 16.372675 19.4
3.025849 16.384151 19.41
3.024368 16.395632 19.42
3.022896 16.407104 19.43
3.021423 16.418577 19.44
3.019948 16.430052 19.45
3.018481 16.441519 19.46
3.017012 16.452988 19.47
3.015545 16.464455 19.48
3.01408 16.475920 19.49
3.012617 16.487383 19.5
3.011154 16.498846 19.51
3.009693 16.510307 19.52
3.008235 16.521765 19.53
3.006776 16.533224 19.54
3.005324 16.544676 19.55
3.003869 16.556131 19.56
3.002415 16.567585 19.57
3.000967 16.579033 19.58
2.999517 16.590483 19.59
2.998071 16.601929 19.6
2.996621 16.613379 19.61
2.995179 16.624821 19.62
2.993735 16.636265 19.63
2.992295 16.647705 19.64
2.990855 16.659145 19.65
2.989414 16.670586 19.66
2.987978 16.682022 19.67
2.986543 16.693457 19.68
2.985111 16.704889 19.69
2.983678 16.716322 19.7
2.982251 16.727749 19.71
2.98082 16.739180 19.72
2.979393 16.750607 19.73
2.97797 16.762030 19.74
2.976543 16.773457 19.75
2.97512 16.784880 19.76
2.973697 16.796303 19.77
2.972278 16.807722 19.78
2.970861 16.819139 19.79
2.969447 16.830553 19.8
2.96803 16.841970 19.81
2.966618 16.853382 19.82
2.965204 16.864796 19.83
2.963793 16.876207 19.84
2.962385 16.887615 19.85
2.960977 16.899023 19.86
2.959571 16.910429 19.87
2.958167 16.921833 19.88
2.956763 16.933237 19.89
2.955365 16.944635 19.9
2.953964 16.956036 19.91
2.952564 16.967436 19.92
2.951168 16.978832 19.93
2.949773 16.990227 19.94
2.948379 17.001621 19.95
2.946986 17.013014 19.96
2.945594 17.024406 19.97
2.944205 17.035795 19.98
2.942818 17.047182 19.99
2.941431 17.058569 20.0
