# 125.4 deg
2.115361 14.734639 16.85
2.114223 14.745777 16.86
2.113085 14.756915 16.87
2.111952 14.768048 16.88
2.110816 14.779184 16.89
2.109682 14.790318 16.9
2.108553 14.801447 16.91
2.107423 14.812577 16.92
2.106292 14.823708 16.93
2.105169 14.834831 16.94
2.10404 14.845960 16.95
2.102919 14.857081 16.96
2.101793 14.868207 16.97
2.100675 14.879325 16.98
2.099551 14.890449 16.99
2.098432 14.901568 17.0
2.097314 14.912686 17.01
2.096198 14.923802 17.02
2.095084 14.934916 17.03
2.093968 14.946032 17.04
2.09286 14.957140 17.05
2.091749 14.968251 17.06
2.090638 14.979362 17.07
2.08953 14.990470 17.08
2.088423 15.001577 17.09
2.087316 15.012684 17.1
2.086213 15.023787 17.11
2.085109 15.034891 17.12
2.084011 15.045989 17.13
2.082908 15.057092 17.14
2.081808 15.068192 17.15
2.080712 15.079288 17.16
2.079613 15.090387 17.17
2.07852 15.101480 17.18
2.077425 15.112575 17.19
2.076329 15.123671 17.2
2.075242 15.134758 17.21
2.074153 15.145847 17.22
2.073062 15.156938 17.23
2.071974 15.168026 17.24
2.070889 15.179111 17.25
2.069805 15.190195 17.26
2.068722 15.201278 17.27
2.067637 15.212363 17.28
2.066558 15.223442 17.29
2.065479 15.234521 17.3
2.064399 15.245601 17.31
2.063323 15.256677 17.32
2.062245 15.267755 17.33
2.06117 15.278830 17.34
2.060096 15.289904 17.35
2.059027 15.300973 17.36
2.057954 15.312046 17.37
2.056886 15.323114 17.38
2.055819 15.334181 17.39
2.05475 15.345250 17.4
2.053684 15.356316 17.41
2.052621 15.367379 17.42
2.051556 15.378444 17.43
2.050493 15.389507 17.44
2.049433 15.400567 17.45
2.048373 15.411627 17.46
2.047314 15.422686 17.47
2.046257 15.433743 17.48
2.045202 15.444798 17.49
2.044147 15.455853 17.5
2.043093 15.466907 17.51
2.04204 15.477960 17.52
2.040988 15.489012 17.53
2.039941 15.500059 17.54
2.038893 15.511107 17.55
2.037843 15.522157 17.56
2.0368 15.533200 17.57
2.035753 15.544247 17.58
2.03471 15.555290 17.59
2.033665 15.566335 17.6
2.032623 15.577377 17.61
2.031584 15.588416 17.62
2.030547 15.599453 17.63
2.029508 15.610492 17.64
2.02847 15.621530 17.65
2.027435 15.632565 17.66
2.0264 15.643600 17.67
2.025367 15.654633 17.68
2.024335 15.665665 17.69
2.023302 15.676698 17.7
2.022276 15.687724 17.71
2.021246 15.698754 17.72
2.020221 15.709779 17.73
2.019192 15.720808 17.74
2.018168 15.731832 17.75
2.017144 15.742856 17.76
2.01612 15.753880 17.77
2.015097 15.764903 17.78
2.014079 15.775921 17.79
2.013061 15.786939 17.8
2.012043 15.797957 17.81
2.011025 15.808975 17.82
2.010009 15.819991 17.83
2.008993 15.831007 17.84
2.007982 15.842018 17.85
2.006969 15.853031 17.86
2.005958 15.864042 17.87
2.004949 15.875051 17.88
2.003936 15.886064 17.89
2.002931 15.897069 17.9
2.001927 15.908073 17.91
2.000919 15.919081 17.92
1.999913 15.930087 17.93
1.998909 15.941091 17.94
1.997909 15.952091 17.95
1.996909 15.963091 17.96
1.995911 15.974089 17.97
1.99491 15.985090 17.98
1.99391 15.996090 17.99
1.992916 16.007084 18.0
1.991918 16.018082 18.01
1.990924 16.029076 18.02
1.98993 16.040070 18.03
1.988938 16.051062 18.04
1.987948 16.062052 18.05
1.98696 16.073040 18.06
1.98597 16.084030 18.07
1.984984 16.095016 18.08
1.983995 16.106005 18.09
1.983009 16.116991 18.1
1.982025 16.127975 18.11
1.98104 16.138960 18.12
1.98006 16.149940 18.13
1.979079 16.160921 18.14
1.978098 16.171902 18.15
1.977118 16.182882 18.16
1.976141 16.193859 18.17
1.975162 16.204838 18.18
1.974185 16.215815 18.19
1.973211 16.226789 18.2
1.972239 16.237761 18.21
1.971265 16.248735 18.22
1.970295 16.259705 18.23
1.969324 16.270676 18.24
1.968353 16.281647 18.25
1.967386 16.292614 18.26
1.966419 16.303581 18.27
1.965453 16.314547 18.28
1.964486 16.325514 18.29
1.963525 16.336475 18.3
1.962559 16.347441 18.31
1.961598 16.358402 18.32
1.960636 16.369364 18.33
1.959677 16.380323 18.34
1.958719 16.391281 18.35
1.957757 16.402243 18.36
1.956802 16.413198 18.37
1.95585 16.424150 18.38
1.954892 16.435108 18.39
1.953938 16.446062 18.4
1.952986 16.457014 18.41
1.952034 16.467966 18.42
1.95108 16.478920 18.43
1.950134 16.489866 18.44
1.949186 16.500814 18.45
1.948239 16.511761 18.46
1.947291 16.522709 18.47
1.946345 16.533655 18.48
1.945399 16.544601 18.49
1.944458 16.555542 18.5
1.943514 16.566486 18.51
1.942569 16.577431 18.52
1.941631 16.588369 18.53
1.94069 16.599310 18.54
1.939753 16.610247 18.55
1.938813 16.621187 18.56
1.93788 16.632120 18.57
1.936943 16.643057 18.58
1.936006 16.653994 18.59
1.935073 16.664927 18.6
1.934141 16.675859 18.61
1.93321 16.686790 18.62
1.93228 16.697720 18.63
1.931351 16.708649 18.64
1.93042 16.719580 18.65
1.929495 16.730505 18.66
1.928564 16.741436 18.67
1.927643 16.752357 18.68
1.926717 16.763283 18.69
1.925792 16.774208 18.7
1.92487 16.785130 18.71
1.923951 16.796049 18.72
1.923027 16.806973 18.73
1.922108 16.817892 18.74
1.921188 16.828812 18.75
1.920271 16.839729 18.76
1.919353 16.850647 18.77
1.918437 16.861563 18.78
1.917522 16.872478 18.79
1.91661 16.883390 18.8
1.915696 16.894304 18.81
1.914784 16.905216 18.82
1.913874 16.916126 18.83
1.91296 16.927040 18.84
1.91205 16.937950 18.85
1.911144 16.948856 18.86
1.910237 16.959763 18.87
1.909333 16.970667 18.88
1.908425 16.981575 18.89
1.907521 16.992479 18.9
1.906616 17.003384 18.91
1.905714 17.014286 18.92
1.904813 17.025187 18.93
1.903911 17.036089 18.94
1.903012 17.046988 18.95
1.902114 17.057886 18.96
1.901217 17.068783 18.97
1.900319 17.079681 18.98
1.899422 17.090578 18.99
1.898527 17.101473 19.0
1.897632 17.112368 19.01
1.89674 17.123260 19.02
1.895847 17.134153 19.03
1.894954 17.145046 19.04
1.894067 17.155933 19.05
1.893174 17.166826 19.06
1.892287 17.177713 19.07
1.891398 17.188602 19.08
1.89051 17.199490 19.09
1.889625 17.210375 19.1
1.88874 17.221260 19.11
1.887855 17.232145 19.12
1.886973 17.243027 19.13
1.886092 17.253908 19.14
1.88521 17.264790 19.15
1.884329 17.275671 19.16
1.883449 17.286551 19.17
1.88257 17.297430 19.18
1.881692 17.308308 19.19
1.880817 17.319183 19.2
1.879943 17.330057 19.21
1.879065 17.340935 19.22
1.87819 17.351810 19.23
1.877316 17.362684 19.24
1.876446 17.373554 19.25
1.875574 17.384426 19.26
1.874702 17.395298 19.27
1.873832 17.406168 19.28
1.872962 17.417038 19.29
1.872098 17.427902 19.3
1.87123 17.438770 19.31
1.870362 17.449638 19.32
1.869499 17.460501 19.33
1.868631 17.471369 19.34
1.867771 17.482229 19.35
1.866907 17.493093 19.36
1.866044 17.503956 19.37
1.865186 17.514814 19.38
1.864323 17.525677 19.39
1.863463 17.536537 19.4
1.862606 17.547394 19.41
1.861748 17.558252 19.42
1.860893 17.569107 19.43
1.860036 17.579964 19.44
1.859182 17.590818 19.45
1.858329 17.601671 19.46
1.857476 17.612524 19.47
1.856623 17.623377 19.48
1.855772 17.634228 19.49
1.854919 17.645081 19.5
1.85407 17.655930 19.51
1.85322 17.666780 19.52
1.852374 17.677626 19.53
1.851525 17.688475 19.54
1.850682 17.699318 19.55
1.849835 17.710165 19.56
1.84899 17.721010 19.57
1.848147 17.731853 19.58
1.847305 17.742695 19.59
1.846464 17.753536 19.6
1.84562 17.764380 19.61
1.844781 17.775219 19.62
1.843943 17.786057 19.63
1.843104 17.796896 19.64
1.842266 17.807734 19.65
1.841427 17.818573 19.66
1.840589 17.829411 19.67
1.839756 17.840244 19.68
1.838922 17.851078 19.69
1.838088 17.861912 19.7
1.837258 17.872742 19.71
1.836425 17.883575 19.72
1.835593 17.894407 19.73
1.834765 17.905235 19.74
1.833931 17.916069 19.75
1.833105 17.926895 19.76
1.832275 17.937725 19.77
1.831449 17.948551 19.78
1.830623 17.959377 19.79
1.8298 17.970200 19.8
1.828972 17.981028 19.81
1.82815 17.991850 19.82
1.827328 18.002672 19.83
1.826502 18.013498 19.84
1.825683 18.024317 19.85
1.824863 18.035137 19.86
1.824042 18.045958 19.87
1.823224 18.056776 19.88
1.822405 18.067595 19.89
1.821591 18.078409 19.9
1.820774 18.089226 19.91
1.819956 18.100044 19.92
1.819141 18.110859 19.93
1.818328 18.121672 19.94
1.817514 18.132486 19.95
1.816705 18.143295 19.96
1.815888 18.154112 19.97
1.815079 18.164921 19.98
1.81427 18.175730 19.99
1.813461 18.186539 20.0
