# 118.0 deg
1.977137 14.562863 16.54
1.976065 14.573935 16.55
1.974989 14.585011 16.56
1.973914 14.596086 16.57
1.972843 14.607157 16.58
1.971775 14.618225 16.59
1.970705 14.629295 16.6
1.969636 14.640364 16.61
1.968571 14.651429 16.62
1.967506 14.662494 16.63
1.966442 14.673558 16.64
1.965379 14.684621 16.65
1.964317 14.695683 16.66
1.963258 14.706742 16.67
1.962198 14.717802 16.68
1.961141 14.728859 16.69
1.960083 14.739917 16.7
1.95903 14.750970 16.71
1.957976 14.762024 16.72
1.956925 14.773075 16.73
1.955874 14.784126 16.74
1.954824 14.795176 16.75
1.953773 14.806227 16.76
1.952727 14.817273 16.77
1.95168 14.828320 16.78
1.950636 14.839364 16.79
1.949594 14.850406 16.8
1.948553 14.861447 16.81
1.947512 14.872488 16.82
1.94647 14.883530 16.83
1.94543 14.894570 16.84
1.944394 14.905606 16.85
1.94336 14.916640 16.86
1.942325 14.927675 16.87
1.941291 14.938709 16.88
1.940259 14.949741 16.89
1.939227 14.960773 16.9
1.9382 14.971800 16.91
1.937169 14.982831 16.92
1.936141 14.993859 16.93
1.935118 15.004882 16.94
1.934093 15.015907 16.95
1.933069 15.026931 16.96
1.932047 15.037953 16.97
1.931027 15.048973 16.98
1.930004 15.059996 16.99
1.928985 15.071015 17.0
1.927968 15.082032 17.01
1.926951 15.093049 17.02
1.925938 15.104062 17.03
1.924921 15.115079 17.04
1.923913 15.126087 17.05
1.922901 15.137099 17.06
1.921889 15.148111 17.07
1.92088 15.159120 17.08
1.919871 15.170129 17.09
1.918865 15.181135 17.1
1.917859 15.192141 17.11
1.916854 15.203146 17.12
1.915853 15.214147 17.13
1.914851 15.225149 17.14
1.913849 15.236151 17.15
1.912849 15.247151 17.16
1.91185 15.258150 17.17
1.910853 15.269147 17.18
1.909858 15.280142 17.19
1.90886 15.291140 17.2
1.90787 15.302130 17.21
1.906876 15.313124 17.22
1.905885 15.324115 17.23
1.904895 15.335105 17.24
1.903904 15.346096 17.25
1.90292 15.357080 17.26
1.901931 15.368069 17.27
1.900944 15.379056 17.28
1.899961 15.390039 17.29
1.898977 15.401023 17.3
1.897995 15.412005 17.31
1.897014 15.422986 17.32
1.896032 15.433968 17.33
1.895055 15.444945 17.34
1.894075 15.455925 17.35
1.8931 15.466900 17.36
1.892122 15.477878 17.37
1.891148 15.488852 17.38
1.890177 15.499823 17.39
1.889204 15.510796 17.4
1.888233 15.521767 17.41
1.887263 15.532737 17.42
1.886295 15.543705 17.43
1.885326 15.554674 17.44
1.88436 15.565640 17.45
1.883395 15.576605 17.46
1.88243 15.587570 17.47
1.881466 15.598534 17.48
1.880505 15.609495 17.49
1.879544 15.620456 17.5
1.878583 15.631417 17.51
1.877623 15.642377 17.52
1.876666 15.653334 17.53
1.875711 15.664289 17.54
1.874755 15.675245 17.55
1.873801 15.686199 17.56
1.87285 15.697150 17.57
1.871894 15.708106 17.58
1.870945 15.719055 17.59
1.869992 15.730008 17.6
1.869043 15.740957 17.61
1.868095 15.751905 17.62
1.86715 15.762850 17.63
1.866203 15.773797 17.64
1.865258 15.784742 17.65
1.864313 15.795687 17.66
1.863373 15.806627 17.67
1.862429 15.817571 17.68
1.86149 15.828510 17.69
1.860548 15.839452 17.7
1.859611 15.850389 17.71
1.858675 15.861325 17.72
1.857739 15.872261 17.73
1.856802 15.883198 17.74
1.855869 15.894131 17.75
1.854935 15.905065 17.76
1.854002 15.915998 17.77
1.853071 15.926929 17.78
1.85214 15.937860 17.79
1.851213 15.948787 17.8
1.850284 15.959716 17.81
1.849356 15.970644 17.82
1.84843 15.981570 17.83
1.847504 15.992496 17.84
1.846582 16.003418 17.85
1.845659 16.014341 17.86
1.844737 16.025263 17.87
1.843816 16.036184 17.88
1.842894 16.047106 17.89
1.841977 16.058023 17.9
1.841061 16.068939 17.91
1.840141 16.079859 17.92
1.839225 16.090775 17.93
1.83831 16.101690 17.94
1.837396 16.112604 17.95
1.836486 16.123514 17.96
1.835576 16.134424 17.97
1.834664 16.145336 17.98
1.833754 16.156246 17.99
1.832844 16.167156 18.0
1.831936 16.178064 18.01
1.831028 16.188972 18.02
1.830123 16.199877 18.03
1.829217 16.210783 18.04
1.828315 16.221685 18.05
1.827412 16.232588 18.06
1.82651 16.243490 18.07
1.825611 16.254389 18.08
1.824709 16.265291 18.09
1.823808 16.276192 18.1
1.822912 16.287088 18.11
1.822015 16.297985 18.12
1.82112 16.308880 18.13
1.820225 16.319775 18.14
1.819331 16.330669 18.15
1.818436 16.341564 18.16
1.817547 16.352453 18.17
1.816652 16.363348 18.18
1.815763 16.374237 18.19
1.814874 16.385126 18.2
1.813987 16.396013 18.21
1.8131 16.406900 18.22
1.812214 16.417786 18.23
1.811329 16.428671 18.24
1.810444 16.439556 18.25
1.809559 16.450441 18.26
1.808677 16.461323 18.27
1.807796 16.472204 18.28
1.806914 16.483086 18.29
1.806037 16.493963 18.3
1.805157 16.504843 18.31
1.80428 16.515720 18.32
1.803402 16.526598 18.33
1.802526 16.537474 18.34
1.801653 16.548347 18.35
1.800775 16.559225 18.36
1.799903 16.570097 18.37
1.799035 16.580965 18.38
1.798161 16.591839 18.39
1.797289 16.602711 18.4
1.796421 16.613579 18.41
1.795553 16.624447 18.42
1.794683 16.635317 18.43
1.793817 16.646183 18.44
1.792953 16.657047 18.45
1.792088 16.667912 18.46
1.791224 16.678776 18.47
1.790362 16.689638 18.48
1.7895 16.700500 18.49
1.788639 16.711361 18.5
1.787779 16.722221 18.51
1.786918 16.733082 18.52
1.78606 16.743940 18.53
1.785201 16.754799 18.54
1.784348 16.765652 18.55
1.78349 16.776510 18.56
1.782635 16.787365 18.57
1.781782 16.798218 18.58
1.780928 16.809072 18.59
1.780077 16.819923 18.6
1.779226 16.830774 18.61
1.778375 16.841625 18.62
1.777526 16.852474 18.63
1.776677 16.863323 18.64
1.77583 16.874170 18.65
1.774983 16.885017 18.66
1.774136 16.895864 18.67
1.773294 16.906706 18.68
1.772447 16.917553 18.69
1.771604 16.928396 18.7
1.770762 16.939238 18.71
1.769923 16.950077 18.72
1.76908 16.960920 18.73
1.76824 16.971760 18.74
1.767401 16.982599 18.75
1.766565 16.993435 18.76
1.765726 17.004274 18.77
1.764888 17.015112 18.78
1.764054 17.025946 18.79
1.763221 17.036779 18.8
1.762387 17.047613 18.81
1.761555 17.058445 18.82
1.760723 17.069277 18.83
1.759891 17.080109 18.84
1.759061 17.090939 18.85
1.758233 17.101767 18.86
1.757403 17.112597 18.87
1.756579 17.123421 18.88
1.755749 17.134251 18.89
1.754925 17.145075 18.9
1.754099 17.155901 18.91
1.753275 17.166725 18.92
1.752451 17.177549 18.93
1.751626 17.188374 18.94
1.750808 17.199192 18.95
1.749988 17.210012 18.96
1.749167 17.220833 18.97
1.748349 17.231651 18.98
1.74753 17.242470 18.99
1.746712 17.253288 19.0
1.745893 17.264107 19.01
1.745079 17.274921 19.02
1.744264 17.285736 19.03
1.743449 17.296551 19.04
1.742638 17.307362 19.05
1.741824 17.318176 19.06
1.741013 17.328987 19.07
1.740202 17.339798 19.08
1.739391 17.350609 19.09
1.738582 17.361418 19.1
1.737775 17.372225 19.11
1.736964 17.383036 19.12
1.736161 17.393839 19.13
1.735358 17.404642 19.14
1.734551 17.415449 19.15
1.733746 17.426254 19.16
1.732943 17.437057 19.17
1.732139 17.447861 19.18
1.731338 17.458662 19.19
1.730539 17.469461 19.2
1.729739 17.480261 19.21
1.72894 17.491060 19.22
1.728138 17.501862 19.23
1.727339 17.512661 19.24
1.726545 17.523455 19.25
1.72575 17.534250 19.26
1.724952 17.545048 19.27
1.724159 17.555841 19.28
1.723365 17.566635 19.29
1.722571 17.577429 19.3
1.721781 17.588219 19.31
1.720988 17.599012 19.32
1.7202 17.609800 19.33
1.719408 17.620592 19.34
1.718622 17.631378 19.35
1.717834 17.642166 19.36
1.717046 17.652954 19.37
1.716262 17.663738 19.38
1.715474 17.674526 19.39
1.714688 17.685312 19.4
1.713905 17.696095 19.41
1.713119 17.706881 19.42
1.712339 17.717661 19.43
1.711557 17.728443 19.44
1.710775 17.739225 19.45
1.709996 17.750004 19.46
1.709216 17.760784 19.47
1.708439 17.771561 19.48
1.707659 17.782341 19.49
1.706882 17.793118 19.5
1.706106 17.803894 19.51
1.705329 17.814671 19.52
1.704555 17.825445 19.53
1.703782 17.836218 19.54
1.703009 17.846991 19.55
1.702237 17.857763 19.56
1.701464 17.868536 19.57
1.700695 17.879305 19.58
1.699924 17.890076 19.59
1.699155 17.900845 19.6
1.698383 17.911617 19.61
1.697618 17.922382 19.62
1.696853 17.933147 19.63
1.696086 17.943914 19.64
1.695321 17.954679 19.65
1.694552 17.965448 19.66
1.693787 17.976213 19.67
1.693027 17.986973 19.68
1.692264 17.997736 19.69
1.691503 18.008497 19.7
1.690743 18.019257 19.71
1.68998 18.030020 19.72
1.689221 18.040779 19.73
1.688463 18.051537 19.74
1.687704 18.062296 19.75
1.686949 18.073051 19.76
1.686189 18.083811 19.77
1.685434 18.094566 19.78
1.68468 18.105320 19.79
1.683926 18.116074 19.8
1.683173 18.126827 19.81
1.682419 18.137581 19.82
1.681667 18.148333 19.83
1.680914 18.159086 19.84
1.680166 18.169834 19.85
1.679414 18.180586 19.86
1.678666 18.191334 19.87
1.677918 18.202082 19.88
1.677169 18.212831 19.89
1.676424 18.223576 19.9
1.675678 18.234322 19.91
1.67493 18.245070 19.92
1.674186 18.255814 19.93
1.673442 18.266558 19.94
1.672698 18.277302 19.95
1.671958 18.288042 19.96
1.671212 18.298788 19.97
1.670474 18.309526 19.98
1.669733 18.320267 19.99
1.668993 18.331007 20.0
