# 96.4 deg
1.788622 14.311378 16.1
1.787632 14.322368 16.11
1.786643 14.333357 16.12
1.785658 14.344342 16.13
1.784673 14.355327 16.14
1.783688 14.366312 16.15
1.782704 14.377296 16.16
1.78172 14.388280 16.17
1.780739 14.399261 16.18
1.779761 14.410239 16.19
1.778782 14.421218 16.2
1.777808 14.432192 16.21
1.77683 14.443170 16.22
1.775856 14.454144 16.23
1.774882 14.465118 16.24
1.77391 14.476090 16.25
1.772938 14.487062 16.26
1.771967 14.498033 16.27
1.770999 14.509001 16.28
1.770032 14.519968 16.29
1.769068 14.530932 16.3
1.768101 14.541899 16.31
1.767135 14.552865 16.32
1.766173 14.563827 16.33
1.765214 14.574786 16.34
1.764251 14.585749 16.35
1.763292 14.596708 16.36
1.762334 14.607666 16.37
1.761376 14.618624 16.38
1.760422 14.629578 16.39
1.759467 14.640533 16.4
1.758512 14.651488 16.41
1.75756 14.662440 16.42
1.756612 14.673388 16.43
1.755661 14.684339 16.44
1.754711 14.695289 16.45
1.753766 14.706234 16.46
1.752819 14.717181 16.47
1.751874 14.728126 16.48
1.750927 14.739073 16.49
1.749985 14.750015 16.5
1.749043 14.760957 16.51
1.748102 14.771898 16.52
1.74716 14.782840 16.53
1.746223 14.793777 16.54
1.745289 14.804711 16.55
1.74435 14.815650 16.56
1.743412 14.826588 16.57
1.742481 14.837519 16.58
1.741549 14.848451 16.59
1.740617 14.859383 16.6
1.739685 14.870315 16.61
1.738756 14.881244 16.62
1.737829 14.892171 16.63
1.7369 14.903100 16.64
1.735975 14.914025 16.65
1.735048 14.924952 16.66
1.734124 14.935876 16.67
1.733203 14.946797 16.68
1.732281 14.957719 16.69
1.73136 14.968640 16.7
1.73044 14.979560 16.71
1.729521 14.990479 16.72
1.728605 15.001395 16.73
1.727688 15.012312 16.74
1.726774 15.023226 16.75
1.725858 15.034142 16.76
1.724946 15.045054 16.77
1.724033 15.055967 16.78
1.723122 15.066878 16.79
1.722213 15.077787 16.8
1.721305 15.088695 16.81
1.720399 15.099601 16.82
1.719492 15.110508 16.83
1.718582 15.121418 16.84
1.71768 15.132320 16.85
1.716776 15.143224 16.86
1.715875 15.154125 16.87
1.714974 15.165026 16.88
1.714073 15.175927 16.89
1.713173 15.186827 16.9
1.712279 15.197721 16.91
1.71138 15.208620 16.92
1.710482 15.219518 16.93
1.709589 15.230411 16.94
1.708695 15.241305 16.95
1.707804 15.252196 16.96
1.70691 15.263090 16.97
1.706021 15.273979 16.98
1.705129 15.284871 16.99
1.704239 15.295761 17.0
1.703354 15.306646 17.01
1.702467 15.317533 17.02
1.70158 15.328420 17.03
1.700694 15.339306 17.04
1.699816 15.350184 17.05
1.698931 15.361069 17.06
1.698049 15.371951 17.07
1.697169 15.382831 17.08
1.696289 15.393711 17.09
1.69541 15.404590 17.1
1.694533 15.415467 17.11
1.693656 15.426344 17.12
1.692783 15.437217 17.13
1.691908 15.448092 17.14
1.691034 15.458966 17.15
1.690162 15.469838 17.16
1.689289 15.480711 17.17
1.68842 15.491580 17.18
1.687552 15.502448 17.19
1.68668 15.513320 17.2
1.685817 15.524183 17.21
1.684949 15.535051 17.22
1.684083 15.545917 17.23
1.68322 15.556780 17.24
1.682356 15.567644 17.25
1.681495 15.578505 17.26
1.680633 15.589367 17.27
1.67977 15.600230 17.28
1.678912 15.611088 17.29
1.678054 15.621946 17.3
1.677197 15.632803 17.31
1.676339 15.643661 17.32
1.675483 15.654517 17.33
1.67463 15.665370 17.34
1.673775 15.676225 17.35
1.672923 15.687077 17.36
1.672071 15.697929 17.37
1.671221 15.708779 17.38
1.670372 15.719628 17.39
1.669523 15.730477 17.4
1.668675 15.741325 17.41
1.667828 15.752172 17.42
1.66698 15.763020 17.43
1.666136 15.773864 17.44
1.665292 15.784708 17.45
1.664449 15.795551 17.46
1.663606 15.806394 17.47
1.662767 15.817233 17.48
1.661926 15.828074 17.49
1.661086 15.838914 17.5
1.660248 15.849752 17.51
1.659411 15.860589 17.52
1.658573 15.871427 17.53
1.657739 15.882261 17.54
1.656905 15.893095 17.55
1.656071 15.903929 17.56
1.655238 15.914762 17.57
1.654406 15.925594 17.58
1.653576 15.936424 17.59
1.652744 15.947256 17.6
1.651915 15.958085 17.61
1.651086 15.968914 17.62
1.650262 15.979738 17.63
1.649435 15.990565 17.64
1.648608 16.001392 17.65
1.647785 16.012215 17.66
1.646961 16.023039 17.67
1.646137 16.033863 17.68
1.645317 16.044683 17.69
1.644494 16.055506 17.7
1.643676 16.066324 17.71
1.642857 16.077143 17.72
1.642039 16.087961 17.73
1.64122 16.098780 17.74
1.640406 16.109594 17.75
1.639589 16.120411 17.76
1.638773 16.131227 17.77
1.637958 16.142042 17.78
1.637147 16.152853 17.79
1.636338 16.163662 17.8
1.635525 16.174475 17.81
1.634714 16.185286 17.82
1.633905 16.196095 17.83
1.633097 16.206903 17.84
1.63229 16.217710 17.85
1.631482 16.228518 17.86
1.630677 16.239323 17.87
1.629872 16.250128 17.88
1.629067 16.260933 17.89
1.628266 16.271734 17.9
1.627464 16.282536 17.91
1.626661 16.293339 17.92
1.62586 16.304140 17.93
1.625059 16.314941 17.94
1.624261 16.325739 17.95
1.623465 16.336535 17.96
1.62267 16.347330 17.97
1.621872 16.358128 17.98
1.621075 16.368925 17.99
1.620281 16.379719 18.0
1.619488 16.390512 18.01
1.618694 16.401306 18.02
1.617902 16.412098 18.03
1.61711 16.422890 18.04
1.61632 16.433680 18.05
1.615534 16.444466 18.06
1.614744 16.455256 18.07
1.613957 16.466043 18.08
1.613169 16.476831 18.09
1.612384 16.487616 18.1
1.611598 16.498402 18.11
1.610812 16.509188 18.12
1.610032 16.519968 18.13
1.60925 16.530750 18.14
1.608467 16.541533 18.15
1.607685 16.552315 18.16
1.606907 16.563093 18.17
1.606125 16.573875 18.18
1.605346 16.584654 18.19
1.604568 16.595432 18.2
1.603793 16.606207 18.21
1.603017 16.616983 18.22
1.60224 16.627760 18.23
1.601467 16.638533 18.24
1.600695 16.649305 18.25
1.599922 16.660078 18.26
1.599149 16.670851 18.27
1.598378 16.681622 18.28
1.597606 16.692394 18.29
1.596841 16.703159 18.3
1.59607 16.713930 18.31
1.595303 16.724697 18.32
1.594534 16.735466 18.33
1.593769 16.746231 18.34
1.593002 16.756998 18.35
1.592237 16.767763 18.36
1.591474 16.778526 18.37
1.590712 16.789288 18.38
1.589949 16.800051 18.39
1.589188 16.810812 18.4
1.588425 16.821575 18.41
1.587667 16.832333 18.42
1.586908 16.843092 18.43
1.586151 16.853849 18.44
1.585393 16.864607 18.45
1.584638 16.875362 18.46
1.583882 16.886118 18.47
1.583125 16.896875 18.48
1.582371 16.907629 18.49
1.581615 16.918385 18.5
1.580866 16.929134 18.51
1.580112 16.939888 18.52
1.57936 16.950640 18.53
1.578609 16.961391 18.54
1.577863 16.972137 18.55
1.577111 16.982889 18.56
1.576365 16.993635 18.57
1.575617 17.004383 18.58
1.574871 17.015129 18.59
1.574125 17.025875 18.6
1.573381 17.036619 18.61
1.572635 17.047365 18.62
1.571895 17.058105 18.63
1.571149 17.068851 18.64
1.570408 17.079592 18.65
1.569666 17.090334 18.66
1.568924 17.101076 18.67
1.568187 17.111813 18.68
1.567445 17.122555 18.69
1.566707 17.133293 18.7
1.56597 17.144030 18.71
1.565238 17.154762 18.72
1.564499 17.165501 18.73
1.563765 17.176235 18.74
1.56303 17.186970 18.75
1.562296 17.197704 18.76
1.561563 17.208437 18.77
1.560832 17.219168 18.78
1.5601 17.229900 18.79
1.559371 17.240629 18.8
1.558642 17.251358 18.81
1.557911 17.262089 18.82
1.557182 17.272818 18.83
1.556455 17.283545 18.84
1.555729 17.294271 18.85
1.555002 17.304998 18.86
1.554277 17.315723 18.87
1.553553 17.326447 18.88
1.552828 17.337172 18.89
1.552107 17.347893 18.9
1.551384 17.358616 18.91
1.550661 17.369339 18.92
1.54994 17.380060 18.93
1.549219 17.390781 18.94
1.548501 17.401499 18.95
1.547782 17.412218 18.96
1.547066 17.422934 18.97
1.546347 17.433653 18.98
1.545632 17.444368 18.99
1.544914 17.455086 19.0
1.544199 17.465801 19.01
1.543483 17.476517 19.02
1.542772 17.487228 19.03
1.542056 17.497944 19.04
1.541348 17.508652 19.05
1.540633 17.519367 19.06
1.539925 17.530075 19.07
1.539213 17.540787 19.08
1.538503 17.551497 19.09
1.537796 17.562204 19.1
1.537088 17.572912 19.11
1.536378 17.583622 19.12
1.535674 17.594326 19.13
1.53497 17.605030 19.14
1.534264 17.615736 19.15
1.53356 17.626440 19.16
1.532854 17.637146 19.17
1.532152 17.647848 19.18
1.53145 17.658550 19.19
1.530748 17.669252 19.2
1.530049 17.679951 19.21
1.529349 17.690651 19.22
1.528647 17.701353 19.23
1.527947 17.712053 19.24
1.52725 17.722750 19.25
1.526552 17.733448 19.26
1.525856 17.744144 19.27
1.525159 17.754841 19.28
1.524465 17.765535 19.29
1.52377 17.776230 19.3
1.523076 17.786924 19.31
1.522383 17.797617 19.32
1.52169 17.808310 19.33
1.520998 17.819002 19.34
1.520309 17.829691 19.35
1.519618 17.840382 19.36
1.518928 17.851072 19.37
1.518241 17.861759 19.38
1.51755 17.872450 19.39
1.516861 17.883139 19.4
1.516176 17.893824 19.41
1.515488 17.904512 19.42
1.514806 17.915194 19.43
1.514118 17.925882 19.44
1.513433 17.936567 19.45
1.512752 17.947248 19.46
1.512067 17.957933 19.47
1.511387 17.968613 19.48
1.510702 17.979298 19.49
1.510019 17.989981 19.5
1.509342 18.000658 19.51
1.508661 18.011339 19.52
1.507982 18.022018 19.53
1.507304 18.032696 19.54
1.506629 18.043371 19.55
1.50595 18.054050 19.56
1.505274 18.064726 19.57
1.504599 18.075401 19.58
1.503923 18.086077 19.59
1.50325 18.096750 19.6
1.502574 18.107426 19.61
1.501903 18.118097 19.62
1.501231 18.128769 19.63
1.500558 18.139442 19.64
1.499888 18.150112 19.65
1.499214 18.160786 19.66
1.498545 18.171455 19.67
1.497879 18.182121 19.68
1.497207 18.192793 19.69
1.496541 18.203459 19.7
1.495877 18.214123 19.71
1.495209 18.224791 19.72
1.494542 18.235458 19.73
1.493878 18.246122 19.74
1.493212 18.256788 19.75
1.492548 18.267452 19.76
1.491884 18.278116 19.77
1.491222 18.288778 19.78
1.49056 18.299440 19.79
1.489901 18.310099 19.8
1.489239 18.320761 19.81
1.488581 18.331419 19.82
1.487919 18.342081 19.83
1.487261 18.352739 19.84
1.486602 18.363398 19.85
1.485944 18.374056 19.86
1.485286 18.384714 19.87
1.484631 18.395369 19.88
1.483977 18.406023 19.89
1.483324 18.416676 19.9
1.482668 18.427332 19.91
1.482014 18.437986 19.92
1.481359 18.448641 19.93
1.480709 18.459291 19.94
1.480056 18.469944 19.95
1.479405 18.480595 19.96
1.478753 18.491247 19.97
1.478102 18.501898 19.98
1.477455 18.512545 19.99
1.476807 18.523193 20.0
