# 106.2 deg
1.841914 14.378086 16.22
1.840897 14.389103 16.23
1.839884 14.400116 16.24
1.838872 14.411128 16.25
1.837861 14.422139 16.26
1.836854 14.433146 16.27
1.835844 14.444156 16.28
1.834836 14.455164 16.29
1.833834 14.466166 16.3
1.832828 14.477172 16.31
1.831825 14.488175 16.32
1.830823 14.499177 16.33
1.829824 14.510176 16.34
1.828822 14.521178 16.35
1.827825 14.532175 16.36
1.826827 14.543173 16.37
1.825832 14.554168 16.38
1.82484 14.565160 16.39
1.823843 14.576157 16.4
1.822852 14.587148 16.41
1.82186 14.598140 16.42
1.820872 14.609128 16.43
1.819886 14.620114 16.44
1.818895 14.631105 16.45
1.817913 14.642087 16.46
1.816926 14.653074 16.47
1.815942 14.664058 16.48
1.814959 14.675041 16.49
1.813978 14.686022 16.5
1.812999 14.697001 16.51
1.812018 14.707982 16.52
1.811039 14.718961 16.53
1.810063 14.729937 16.54
1.809091 14.740909 16.55
1.808116 14.751884 16.56
1.807141 14.762859 16.57
1.806171 14.773829 16.58
1.805201 14.784799 16.59
1.804231 14.795769 16.6
1.803264 14.806736 16.61
1.802297 14.817703 16.62
1.80133 14.828670 16.63
1.800366 14.839634 16.64
1.799401 14.850599 16.65
1.798439 14.861561 16.66
1.797477 14.872523 16.67
1.796518 14.883482 16.68
1.795558 14.894442 16.69
1.794601 14.905399 16.7
1.793645 14.916355 16.71
1.792689 14.927311 16.72
1.791735 14.938265 16.73
1.790782 14.949218 16.74
1.789829 14.960171 16.75
1.788877 14.971123 16.76
1.787928 14.982072 16.77
1.786979 14.993021 16.78
1.786032 15.003968 16.79
1.785086 15.014914 16.8
1.784142 15.025858 16.81
1.783199 15.036801 16.82
1.782254 15.047746 16.83
1.781309 15.058691 16.84
1.780371 15.069629 16.85
1.779433 15.080567 16.86
1.778492 15.091508 16.87
1.777555 15.102445 16.88
1.776619 15.113381 16.89
1.775684 15.124316 16.9
1.774751 15.135249 16.91
1.773817 15.146183 16.92
1.772884 15.157116 16.93
1.771955 15.168045 16.94
1.771026 15.178974 16.95
1.770097 15.189903 16.96
1.76917 15.200830 16.97
1.768244 15.211756 16.98
1.767317 15.222683 16.99
1.766391 15.233609 17.0
1.765468 15.244532 17.01
1.764546 15.255454 17.02
1.763626 15.266374 17.03
1.762704 15.277296 17.04
1.76179 15.288210 17.05
1.76087 15.299130 17.06
1.759954 15.310046 17.07
1.759037 15.320963 17.08
1.758122 15.331878 17.09
1.757207 15.342793 17.1
1.756296 15.353704 17.11
1.755384 15.364616 17.12
1.754476 15.375524 17.13
1.753566 15.386434 17.14
1.752656 15.397344 17.15
1.751748 15.408252 17.16
1.750843 15.419157 17.17
1.749938 15.430062 17.18
1.749035 15.440965 17.19
1.74813 15.451870 17.2
1.74723 15.462770 17.21
1.746329 15.473671 17.22
1.745429 15.484571 17.23
1.744529 15.495471 17.24
1.743631 15.506369 17.25
1.742735 15.517265 17.26
1.74184 15.528160 17.27
1.740942 15.539058 17.28
1.74005 15.549950 17.29
1.739157 15.560843 17.3
1.738266 15.571734 17.31
1.737376 15.582624 17.32
1.736485 15.593515 17.33
1.735597 15.604403 17.34
1.734707 15.615293 17.35
1.733823 15.626177 17.36
1.732935 15.637065 17.37
1.732053 15.647947 17.38
1.73117 15.658830 17.39
1.730286 15.669714 17.4
1.729405 15.680595 17.41
1.728524 15.691476 17.42
1.727643 15.702357 17.43
1.726764 15.713236 17.44
1.725887 15.724113 17.45
1.725012 15.734988 17.46
1.724137 15.745863 17.47
1.72326 15.756740 17.48
1.722388 15.767612 17.49
1.721515 15.778485 17.5
1.720643 15.789357 17.51
1.719771 15.800229 17.52
1.7189 15.811100 17.53
1.718034 15.821966 17.54
1.717167 15.832833 17.55
1.7163 15.843700 17.56
1.715434 15.854566 17.57
1.714568 15.865432 17.58
1.713705 15.876295 17.59
1.712841 15.887159 17.6
1.711978 15.898022 17.61
1.711117 15.908883 17.62
1.71026 15.919740 17.63
1.7094 15.930600 17.64
1.708539 15.941461 17.65
1.707686 15.952314 17.66
1.706829 15.963171 17.67
1.70597 15.974030 17.68
1.705118 15.984882 17.69
1.704264 15.995736 17.7
1.703412 16.006588 17.71
1.702561 16.017439 17.72
1.70171 16.028290 17.73
1.700859 16.039141 17.74
1.700012 16.049988 17.75
1.699163 16.060837 17.76
1.698316 16.071684 17.77
1.697469 16.082531 17.78
1.696626 16.093374 17.79
1.695782 16.104218 17.8
1.694939 16.115061 17.81
1.694096 16.125904 17.82
1.693255 16.136745 17.83
1.692413 16.147587 17.84
1.691574 16.158426 17.85
1.690736 16.169264 17.86
1.689899 16.180101 17.87
1.689061 16.190939 17.88
1.688225 16.201775 17.89
1.687392 16.212608 17.9
1.686558 16.223442 17.91
1.685722 16.234278 17.92
1.684892 16.245108 17.93
1.684059 16.255941 17.94
1.683231 16.266769 17.95
1.682403 16.277597 17.96
1.681575 16.288425 17.97
1.680745 16.299255 17.98
1.679919 16.310081 17.99
1.679092 16.320908 18.0
1.678266 16.331734 18.01
1.677442 16.342558 18.02
1.67662 16.353380 18.03
1.675798 16.364202 18.04
1.674975 16.375025 18.05
1.674155 16.385845 18.06
1.673336 16.396664 18.07
1.672518 16.407482 18.08
1.671699 16.418301 18.09
1.670881 16.429119 18.1
1.670064 16.439936 18.11
1.669252 16.450748 18.12
1.668437 16.461563 18.13
1.667624 16.472376 18.14
1.666811 16.483189 18.15
1.665997 16.494003 18.16
1.66519 16.504810 18.17
1.664377 16.515623 18.18
1.663568 16.526432 18.19
1.662759 16.537241 18.2
1.661954 16.548046 18.21
1.661147 16.558853 18.22
1.66034 16.569660 18.23
1.659538 16.580462 18.24
1.658733 16.591267 18.25
1.657932 16.602068 18.26
1.657129 16.612871 18.27
1.656328 16.623672 18.28
1.655524 16.634476 18.29
1.654727 16.645273 18.3
1.653925 16.656075 18.31
1.65313 16.666870 18.32
1.65233 16.677670 18.33
1.651537 16.688463 18.34
1.650739 16.699261 18.35
1.649944 16.710056 18.36
1.649152 16.720848 18.37
1.64836 16.731640 18.38
1.647565 16.742435 18.39
1.646775 16.753225 18.4
1.645981 16.764019 18.41
1.645193 16.774807 18.42
1.644403 16.785597 18.43
1.643617 16.796383 18.44
1.642831 16.807169 18.45
1.642045 16.817955 18.46
1.641259 16.828741 18.47
1.640473 16.839527 18.48
1.639689 16.850311 18.49
1.638906 16.861094 18.5
1.638124 16.871876 18.51
1.637344 16.882656 18.52
1.63656 16.893440 18.53
1.635781 16.904219 18.54
1.635005 16.914995 18.55
1.634224 16.925776 18.56
1.633448 16.936552 18.57
1.632671 16.947329 18.58
1.631897 16.958103 18.59
1.63112 16.968880 18.6
1.630346 16.979654 18.61
1.629573 16.990427 18.62
1.628802 17.001198 18.63
1.628029 17.011971 18.64
1.627257 17.022743 18.65
1.626486 17.033514 18.66
1.625715 17.044285 18.67
1.624952 17.055048 18.68
1.624181 17.065819 18.69
1.623414 17.076586 18.7
1.622649 17.087351 18.71
1.621886 17.098114 18.72
1.621121 17.108879 18.73
1.620356 17.119644 18.74
1.619593 17.130407 18.75
1.618829 17.141171 18.76
1.618068 17.151932 18.77
1.617305 17.162695 18.78
1.616548 17.173452 18.79
1.61579 17.184210 18.8
1.615031 17.194969 18.81
1.614271 17.205729 18.82
1.613518 17.216482 18.83
1.61276 17.227240 18.84
1.612003 17.237997 18.85
1.611249 17.248751 18.86
1.610498 17.259502 18.87
1.609746 17.270254 18.88
1.608992 17.281008 18.89
1.608242 17.291758 18.9
1.607491 17.302509 18.91
1.606739 17.313261 18.92
1.605991 17.324009 18.93
1.605241 17.334759 18.94
1.604495 17.345505 18.95
1.603749 17.356251 18.96
1.603005 17.366995 18.97
1.602259 17.377741 18.98
1.601513 17.388487 18.99
1.600769 17.399231 19.0
1.600025 17.409975 19.01
1.599283 17.420717 19.02
1.598542 17.431458 19.03
1.597798 17.442202 19.04
1.597062 17.452938 19.05
1.59632 17.463680 19.06
1.595583 17.474417 19.07
1.594845 17.485155 19.08
1.594108 17.495892 19.09
1.593372 17.506628 19.1
1.592635 17.517365 19.11
1.591899 17.528101 19.12
1.591168 17.538832 19.13
1.590436 17.549564 19.14
1.589703 17.560297 19.15
1.588972 17.571028 19.16
1.588242 17.581758 19.17
1.587509 17.592491 19.18
1.58678 17.603220 19.19
1.586051 17.613949 19.2
1.585324 17.624676 19.21
1.584597 17.635403 19.22
1.583868 17.646132 19.23
1.583142 17.656858 19.24
1.582417 17.667583 19.25
1.581693 17.678307 19.26
1.580968 17.689032 19.27
1.580245 17.699755 19.28
1.579522 17.710478 19.29
1.578801 17.721199 19.3
1.578082 17.731918 19.31
1.57736 17.742640 19.32
1.576641 17.753359 19.33
1.575922 17.764078 19.34
1.575206 17.774794 19.35
1.574487 17.785513 19.36
1.573772 17.796228 19.37
1.573056 17.806944 19.38
1.572339 17.817661 19.39
1.571623 17.828377 19.4
1.570912 17.839088 19.41
1.570196 17.849804 19.42
1.569486 17.860514 19.43
1.568775 17.871225 19.44
1.568061 17.881939 19.45
1.567353 17.892647 19.46
1.566643 17.903357 19.47
1.565936 17.914064 19.48
1.565226 17.924774 19.49
1.56452 17.935480 19.5
1.563814 17.946186 19.51
1.563106 17.956894 19.52
1.562402 17.967598 19.53
1.561696 17.978304 19.54
1.560994 17.989006 19.55
1.560292 17.999708 19.56
1.559586 18.010414 19.57
1.558886 18.021114 19.58
1.558185 18.031815 19.59
1.557483 18.042517 19.6
1.556783 18.053217 19.61
1.556085 18.063915 19.62
1.555388 18.074612 19.63
1.55469 18.085310 19.64
1.553992 18.096008 19.65
1.553293 18.106707 19.66
1.552597 18.117403 19.67
1.551904 18.128096 19.68
1.55121 18.138790 19.69
1.550517 18.149483 19.7
1.549827 18.160173 19.71
1.549132 18.170868 19.72
1.548439 18.181561 19.73
1.547751 18.192249 19.74
1.547058 18.202942 19.75
1.546369 18.213631 19.76
1.545679 18.224321 19.77
1.54499 18.235010 19.78
1.544303 18.245697 19.79
1.543618 18.256382 19.8
1.542931 18.267069 19.81
1.542246 18.277754 19.82
1.541561 18.288439 19.83
1.540876 18.299124 19.84
1.540193 18.309807 19.85
1.53951 18.320490 19.86
1.538827 18.331173 19.87
1.538146 18.341854 19.88
1.537465 18.352535 19.89
1.536787 18.363213 19.9
1.536106 18.373894 19.91
1.535425 18.384575 19.92
1.53475 18.395250 19.93
1.53407 18.405930 19.94
1.533393 18.416607 19.95
1.532718 18.427282 19.96
1.53204 18.437960 19.97
1.531367 18.448633 19.98
1.530691 18.459309 19.99
1.530018 18.469982 20.0
