# 139.9 deg
2.573651 15.296349 17.87
2.572313 15.307687 17.88
2.570977 15.319023 17.89
2.569645 15.330355 17.9
2.568314 15.341686 17.91
2.566981 15.353019 17.92
2.565652 15.364348 17.93
2.564323 15.375677 17.94
2.562999 15.387001 17.95
2.561676 15.398324 17.96
2.560354 15.409646 17.97
2.559032 15.420968 17.98
2.557711 15.432289 17.99
2.556393 15.443607 18.0
2.555076 15.454924 18.01
2.553761 15.466239 18.02
2.552448 15.477552 18.03
2.551133 15.488867 18.04
2.549825 15.500175 18.05
2.548517 15.511483 18.06
2.547209 15.522791 18.07
2.545903 15.534097 18.08
2.544597 15.545403 18.09
2.543295 15.556705 18.1
2.541992 15.568008 18.11
2.540693 15.579307 18.12
2.539396 15.590604 18.13
2.5381 15.601900 18.14
2.536804 15.613196 18.15
2.535508 15.624492 18.16
2.534218 15.635782 18.17
2.532924 15.647076 18.18
2.531636 15.658364 18.19
2.530347 15.669653 18.2
2.529062 15.680938 18.21
2.527777 15.692223 18.22
2.526494 15.703506 18.23
2.525213 15.714787 18.24
2.523933 15.726067 18.25
2.522653 15.737347 18.26
2.521373 15.748627 18.27
2.520098 15.759902 18.28
2.518823 15.771177 18.29
2.517552 15.782448 18.3
2.516278 15.793722 18.31
2.515008 15.804992 18.32
2.513738 15.816262 18.33
2.512471 15.827529 18.34
2.511205 15.838795 18.35
2.50994 15.850060 18.36
2.508678 15.861322 18.37
2.507418 15.872582 18.38
2.506156 15.883844 18.39
2.504897 15.895103 18.4
2.503638 15.906362 18.41
2.502384 15.917616 18.42
2.501127 15.928873 18.43
2.499874 15.940126 18.44
2.498624 15.951376 18.45
2.497374 15.962626 18.46
2.496126 15.973874 18.47
2.494876 15.985124 18.48
2.49363 15.996370 18.49
2.492386 16.007614 18.5
2.491144 16.018856 18.51
2.489898 16.030102 18.52
2.488658 16.041342 18.53
2.487418 16.052582 18.54
2.486184 16.063816 18.55
2.484946 16.075054 18.56
2.483713 16.086287 18.57
2.482477 16.097523 18.58
2.481245 16.108755 18.59
2.480013 16.119987 18.6
2.478784 16.131216 18.61
2.477555 16.142445 18.62
2.476333 16.153667 18.63
2.475104 16.164896 18.64
2.473879 16.176121 18.65
2.472656 16.187344 18.66
2.471435 16.198565 18.67
2.470218 16.209782 18.68
2.468997 16.221003 18.69
2.467778 16.232222 18.7
2.466565 16.243435 18.71
2.465352 16.254648 18.72
2.464137 16.265863 18.73
2.462925 16.277075 18.74
2.461714 16.288286 18.75
2.460506 16.299494 18.76
2.459297 16.310703 18.77
2.458089 16.321911 18.78
2.456883 16.333117 18.79
2.455682 16.344318 18.8
2.454478 16.355522 18.81
2.453278 16.366722 18.82
2.452078 16.377922 18.83
2.450878 16.389122 18.84
2.44968 16.400320 18.85
2.448486 16.411514 18.86
2.44729 16.422710 18.87
2.446097 16.433903 18.88
2.444905 16.445095 18.89
2.443713 16.456287 18.9
2.442524 16.467476 18.91
2.441336 16.478664 18.92
2.440151 16.489849 18.93
2.43896 16.501040 18.94
2.437778 16.512222 18.95
2.436597 16.523403 18.96
2.435416 16.534584 18.97
2.434235 16.545765 18.98
2.433056 16.556944 18.99
2.431875 16.568125 19.0
2.4307 16.579300 19.01
2.429523 16.590477 19.02
2.42835 16.601650 19.03
2.427177 16.612823 19.04
2.426007 16.623993 19.05
2.424836 16.635164 19.06
2.423666 16.646334 19.07
2.422499 16.657501 19.08
2.421331 16.668669 19.09
2.420166 16.679834 19.1
2.419004 16.690996 19.11
2.417838 16.702162 19.12
2.416678 16.713322 19.13
2.415518 16.724482 19.14
2.414359 16.735641 19.15
2.413202 16.746798 19.16
2.412044 16.757956 19.17
2.410888 16.769112 19.18
2.409734 16.780266 19.19
2.408582 16.791418 19.2
2.407432 16.802568 19.21
2.406281 16.813719 19.22
2.405129 16.824871 19.23
2.40398 16.836020 19.24
2.402836 16.847164 19.25
2.401689 16.858311 19.26
2.400543 16.869457 19.27
2.3994 16.880600 19.28
2.398257 16.891743 19.29
2.39712 16.902880 19.3
2.395979 16.914021 19.31
2.394841 16.925159 19.32
2.393704 16.936296 19.33
2.392565 16.947435 19.34
2.391433 16.958567 19.35
2.3903 16.969700 19.36
2.389167 16.980833 19.37
2.388039 16.991961 19.38
2.386906 17.003094 19.39
2.385777 17.014223 19.4
2.384651 17.025349 19.41
2.383522 17.036478 19.42
2.382398 17.047602 19.43
2.381275 17.058725 19.44
2.380149 17.069851 19.45
2.379031 17.080969 19.46
2.377909 17.092091 19.47
2.376791 17.103209 19.48
2.375672 17.114328 19.49
2.374554 17.125446 19.5
2.37344 17.136560 19.51
2.372324 17.147676 19.52
2.371211 17.158789 19.53
2.370097 17.169903 19.54
2.368991 17.181009 19.55
2.367878 17.192122 19.56
2.36677 17.203230 19.57
2.365662 17.214338 19.58
2.364555 17.225445 19.59
2.363451 17.236549 19.6
2.362344 17.247656 19.61
2.361241 17.258759 19.62
2.360143 17.269857 19.63
2.35904 17.280960 19.64
2.357943 17.292057 19.65
2.35684 17.303160 19.66
2.355741 17.314259 19.67
2.354648 17.325352 19.68
2.353553 17.336447 19.69
2.352458 17.347542 19.7
2.351367 17.358633 19.71
2.350276 17.369724 19.72
2.349184 17.380816 19.73
2.348097 17.391903 19.74
2.347006 17.402994 19.75
2.34592 17.414080 19.76
2.344831 17.425169 19.77
2.343747 17.436253 19.78
2.342664 17.447336 19.79
2.341582 17.458418 19.8
2.3405 17.469500 19.81
2.339423 17.480577 19.82
2.338341 17.491659 19.83
2.337261 17.502739 19.84
2.336185 17.513815 19.85
2.335109 17.524891 19.86
2.334033 17.535967 19.87
2.332959 17.547041 19.88
2.331889 17.558111 19.89
2.330817 17.569183 19.9
2.329746 17.580254 19.91
2.328676 17.591324 19.92
2.327608 17.602392 19.93
2.326541 17.613459 19.94
2.325473 17.624527 19.95
2.32441 17.635590 19.96
2.323344 17.646656 19.97
2.322281 17.657719 19.98
2.321221 17.668779 19.99
2.32016 17.679840 20.0
