# 130.4 deg
2.239398 14.890602 17.13
2.238203 14.901797 17.14
2.237011 14.912989 17.15
2.235821 14.924179 17.16
2.234631 14.935369 17.17
2.233446 14.946554 17.18
2.232259 14.957741 17.19
2.231074 14.968926 17.2
2.229894 14.980106 17.21
2.228711 14.991289 17.22
2.227532 15.002468 17.23
2.226351 15.013649 17.24
2.225175 15.024825 17.25
2.224 15.036000 17.26
2.222826 15.047174 17.27
2.221649 15.058351 17.28
2.220479 15.069521 17.29
2.21931 15.080690 17.3
2.21814 15.091860 17.31
2.216974 15.103026 17.32
2.215805 15.114195 17.33
2.214641 15.125359 17.34
2.213478 15.136522 17.35
2.212317 15.147683 17.36
2.211156 15.158844 17.37
2.209996 15.170004 17.38
2.20884 15.181160 17.39
2.207683 15.192317 17.4
2.206528 15.203472 17.41
2.205375 15.214625 17.42
2.204221 15.225779 17.43
2.20307 15.236930 17.44
2.20192 15.248080 17.45
2.200773 15.259227 17.46
2.199626 15.270374 17.47
2.198481 15.281519 17.48
2.197335 15.292665 17.49
2.196193 15.303807 17.5
2.195052 15.314948 17.51
2.19391 15.326090 17.52
2.192772 15.337228 17.53
2.191635 15.348365 17.54
2.1905 15.359500 17.55
2.189364 15.370636 17.56
2.18823 15.381770 17.57
2.187099 15.392901 17.58
2.185967 15.404033 17.59
2.184836 15.415164 17.6
2.183708 15.426292 17.61
2.18258 15.437420 17.62
2.181456 15.448544 17.63
2.180333 15.459667 17.64
2.179209 15.470791 17.65
2.178088 15.481912 17.66
2.176967 15.493033 17.67
2.175847 15.504153 17.68
2.17473 15.515270 17.69
2.173612 15.526388 17.7
2.172499 15.537501 17.71
2.171384 15.548616 17.72
2.170272 15.559728 17.73
2.16916 15.570840 17.74
2.168051 15.581949 17.75
2.16694 15.593060 17.76
2.165832 15.604168 17.77
2.164725 15.615275 17.78
2.16362 15.626380 17.79
2.162518 15.637482 17.8
2.161417 15.648583 17.81
2.160312 15.659688 17.82
2.159212 15.670788 17.83
2.158112 15.681888 17.84
2.157016 15.692984 17.85
2.15592 15.704080 17.86
2.154825 15.715175 17.87
2.153732 15.726268 17.88
2.152637 15.737363 17.89
2.151549 15.748451 17.9
2.150459 15.759541 17.91
2.149369 15.770631 17.92
2.14828 15.781720 17.93
2.147192 15.792808 17.94
2.14611 15.803890 17.95
2.145026 15.814974 17.96
2.143945 15.826055 17.97
2.142862 15.837138 17.98
2.141782 15.848218 17.99
2.140703 15.859297 18.0
2.139624 15.870376 18.01
2.138547 15.881453 18.02
2.137471 15.892529 18.03
2.136398 15.903602 18.04
2.135325 15.914675 18.05
2.134254 15.925746 18.06
2.133184 15.936816 18.07
2.132114 15.947886 18.08
2.131046 15.958954 18.09
2.129979 15.970021 18.1
2.128912 15.981088 18.11
2.127848 15.992152 18.12
2.126786 16.003214 18.13
2.125723 16.014277 18.14
2.124663 16.025337 18.15
2.1236 16.036400 18.16
2.122543 16.047457 18.17
2.121486 16.058514 18.18
2.120428 16.069572 18.19
2.119373 16.080627 18.2
2.118321 16.091679 18.21
2.117266 16.102734 18.22
2.116215 16.113785 18.23
2.115166 16.124834 18.24
2.114117 16.135883 18.25
2.113067 16.146933 18.26
2.112022 16.157978 18.27
2.110975 16.169025 18.28
2.109927 16.180073 18.29
2.108887 16.191113 18.3
2.107844 16.202156 18.31
2.106804 16.213196 18.32
2.105763 16.224237 18.33
2.104723 16.235277 18.34
2.103685 16.246315 18.35
2.102647 16.257353 18.36
2.101613 16.268387 18.37
2.100581 16.279419 18.38
2.099547 16.290453 18.39
2.098513 16.301487 18.4
2.097481 16.312519 18.41
2.096453 16.323547 18.42
2.095422 16.334578 18.43
2.094396 16.345604 18.44
2.093372 16.356628 18.45
2.092345 16.367655 18.46
2.091321 16.378679 18.47
2.090298 16.389702 18.48
2.089274 16.400726 18.49
2.088255 16.411745 18.5
2.087234 16.422766 18.51
2.086214 16.433786 18.52
2.085197 16.444803 18.53
2.08418 16.455820 18.54
2.083167 16.466833 18.55
2.08215 16.477850 18.56
2.081139 16.488861 18.57
2.080126 16.499874 18.58
2.079115 16.510885 18.59
2.078106 16.521894 18.6
2.077096 16.532904 18.61
2.076089 16.543911 18.62
2.075082 16.554918 18.63
2.074074 16.565926 18.64
2.073069 16.576931 18.65
2.072067 16.587933 18.66
2.071064 16.598936 18.67
2.070066 16.609934 18.68
2.069063 16.620937 18.69
2.068063 16.631937 18.7
2.067067 16.642933 18.71
2.066071 16.653929 18.72
2.065072 16.664928 18.73
2.06408 16.675920 18.74
2.063084 16.686916 18.75
2.062092 16.697908 18.76
2.0611 16.708900 18.77
2.060109 16.719891 18.78
2.059117 16.730883 18.79
2.058131 16.741869 18.8
2.057143 16.752857 18.81
2.056156 16.763844 18.82
2.055172 16.774828 18.83
2.054186 16.785814 18.84
2.053201 16.796799 18.85
2.052219 16.807781 18.86
2.051238 16.818762 18.87
2.050261 16.829739 18.88
2.049277 16.840723 18.89
2.048304 16.851696 18.9
2.047325 16.862675 18.91
2.046348 16.873652 18.92
2.045374 16.884626 18.93
2.044399 16.895601 18.94
2.043426 16.906574 18.95
2.042455 16.917545 18.96
2.041486 16.928514 18.97
2.040514 16.939486 18.98
2.039545 16.950455 18.99
2.038576 16.961424 19.0
2.037607 16.972393 19.01
2.036644 16.983356 19.02
2.035678 16.994322 19.03
2.034713 17.005287 19.04
2.033753 17.016247 19.05
2.03279 17.027210 19.06
2.03183 17.038170 19.07
2.030869 17.049131 19.08
2.029909 17.060091 19.09
2.028953 17.071047 19.1
2.027995 17.082005 19.11
2.027036 17.092964 19.12
2.026084 17.103916 19.13
2.025132 17.114868 19.14
2.02418 17.125820 19.15
2.023226 17.136774 19.16
2.022276 17.147724 19.17
2.021326 17.158674 19.18
2.020376 17.169624 19.19
2.019429 17.180571 19.2
2.018483 17.191517 19.21
2.017535 17.202465 19.22
2.016591 17.213409 19.23
2.015644 17.224356 19.24
2.014704 17.235296 19.25
2.013759 17.246241 19.26
2.012817 17.257183 19.27
2.011878 17.268122 19.28
2.010938 17.279062 19.29
2.010001 17.289999 19.3
2.009064 17.300936 19.31
2.008126 17.311874 19.32
2.007193 17.322807 19.33
2.006256 17.333744 19.34
2.005327 17.344673 19.35
2.004394 17.355606 19.36
2.003459 17.366541 19.37
2.002534 17.377466 19.38
2.001601 17.388399 19.39
2.000672 17.399328 19.4
1.999745 17.410255 19.41
1.998815 17.421185 19.42
1.997892 17.432108 19.43
1.996967 17.443033 19.44
1.996041 17.453959 19.45
1.995122 17.464878 19.46
1.994199 17.475801 19.47
1.993277 17.486723 19.48
1.992356 17.497644 19.49
1.991438 17.508562 19.5
1.990518 17.519482 19.51
1.989601 17.530399 19.52
1.988685 17.541315 19.53
1.987767 17.552233 19.54
1.986857 17.563143 19.55
1.985941 17.574059 19.56
1.985028 17.584972 19.57
1.984118 17.595882 19.58
1.983206 17.606794 19.59
1.982298 17.617702 19.6
1.981384 17.628616 19.61
1.980479 17.639521 19.62
1.979573 17.650427 19.63
1.978667 17.661333 19.64
1.977761 17.672239 19.65
1.976854 17.683146 19.66
1.97595 17.694050 19.67
1.975052 17.704948 19.68
1.974149 17.715851 19.69
1.973247 17.726753 19.7
1.97235 17.737650 19.71
1.97145 17.748550 19.72
1.970551 17.759449 19.73
1.969654 17.770346 19.74
1.968758 17.781242 19.75
1.967863 17.792137 19.76
1.966966 17.803034 19.77
1.966073 17.813927 19.78
1.96518 17.824820 19.79
1.964289 17.835711 19.8
1.963399 17.846601 19.81
1.962511 17.857489 19.82
1.96162 17.868380 19.83
1.960731 17.879269 19.84
1.959844 17.890156 19.85
1.958957 17.901043 19.86
1.958072 17.911928 19.87
1.957187 17.922813 19.88
1.956303 17.933697 19.89
1.955422 17.944578 19.9
1.95454 17.955460 19.91
1.953655 17.966345 19.92
1.952778 17.977222 19.93
1.951898 17.988102 19.94
1.951019 17.998981 19.95
1.950143 18.009857 19.96
1.949263 18.020737 19.97
1.94839 18.031610 19.98
1.947514 18.042486 19.99
1.94664 18.053360 20.0
