# 90.3 deg
1.778918 14.301082 16.08
1.777936 14.312064 16.09
1.776952 14.323048 16.1
1.775967 14.334033 16.11
1.774986 14.345014 16.12
1.774008 14.355992 16.13
1.773031 14.366969 16.14
1.772053 14.377947 16.15
1.771075 14.388925 16.16
1.770101 14.399899 16.17
1.769127 14.410873 16.18
1.768154 14.421846 16.19
1.767183 14.432817 16.2
1.766215 14.443785 16.21
1.765246 14.454754 16.22
1.764278 14.465722 16.23
1.76331 14.476690 16.24
1.762345 14.487655 16.25
1.76138 14.498620 16.26
1.760417 14.509583 16.27
1.759454 14.520546 16.28
1.758495 14.531505 16.29
1.757538 14.542462 16.3
1.756579 14.553421 16.31
1.755621 14.564379 16.32
1.754665 14.575335 16.33
1.753712 14.586288 16.34
1.752756 14.597244 16.35
1.751804 14.608196 16.36
1.750855 14.619145 16.37
1.749903 14.630097 16.38
1.748955 14.641045 16.39
1.748006 14.651994 16.4
1.747061 14.662939 16.41
1.746114 14.673886 16.42
1.74517 14.684830 16.43
1.744229 14.695771 16.44
1.743284 14.706716 16.45
1.742346 14.717654 16.46
1.741407 14.728593 16.47
1.740468 14.739532 16.48
1.739528 14.750472 16.49
1.738592 14.761408 16.5
1.737657 14.772343 16.51
1.736722 14.783278 16.52
1.735789 14.794211 16.53
1.734857 14.805143 16.54
1.733928 14.816072 16.55
1.732999 14.827001 16.56
1.732067 14.837933 16.57
1.731144 14.848856 16.58
1.730216 14.859784 16.59
1.729291 14.870709 16.6
1.728367 14.881633 16.61
1.727446 14.892554 16.62
1.726523 14.903477 16.63
1.725603 14.914397 16.64
1.724681 14.925319 16.65
1.723763 14.936237 16.66
1.722845 14.947155 16.67
1.72193 14.958070 16.68
1.721013 14.968987 16.69
1.720099 14.979901 16.7
1.719188 14.990812 16.71
1.718276 15.001724 16.72
1.717365 15.012635 16.73
1.716456 15.023544 16.74
1.715548 15.034452 16.75
1.714638 15.045362 16.76
1.71373 15.056270 16.77
1.712826 15.067174 16.78
1.711921 15.078079 16.79
1.711018 15.088982 16.8
1.710119 15.099881 16.81
1.709217 15.110783 16.82
1.708318 15.121682 16.83
1.707414 15.132586 16.84
1.706518 15.143482 16.85
1.705622 15.154378 16.86
1.704726 15.165274 16.87
1.703831 15.176169 16.88
1.702937 15.187063 16.89
1.702044 15.197956 16.9
1.701154 15.208846 16.91
1.700262 15.219738 16.92
1.699371 15.230629 16.93
1.698485 15.241515 16.94
1.697596 15.252404 16.95
1.696712 15.263288 16.96
1.695825 15.274175 16.97
1.694943 15.285057 16.98
1.694058 15.295942 16.99
1.693173 15.306827 17.0
1.692292 15.317708 17.01
1.691412 15.328588 17.02
1.690536 15.339464 17.03
1.689652 15.350348 17.04
1.68878 15.361220 17.05
1.687903 15.372097 17.06
1.687028 15.382972 17.07
1.686153 15.393847 17.08
1.68528 15.404720 17.09
1.684406 15.415594 17.1
1.683537 15.426463 17.11
1.682664 15.437336 17.12
1.6818 15.448200 17.13
1.68093 15.459070 17.14
1.680063 15.469937 17.15
1.679196 15.480804 17.16
1.678329 15.491671 17.17
1.677468 15.502532 17.18
1.676604 15.513396 17.19
1.675739 15.524261 17.2
1.674879 15.535121 17.21
1.674021 15.545979 17.22
1.67316 15.556840 17.23
1.672302 15.567698 17.24
1.671445 15.578555 17.25
1.670589 15.589411 17.26
1.669735 15.600265 17.27
1.668879 15.611121 17.28
1.668024 15.621976 17.29
1.667174 15.632826 17.3
1.666322 15.643678 17.31
1.66547 15.654530 17.32
1.66462 15.665380 17.33
1.663773 15.676227 17.34
1.662925 15.687075 17.35
1.662079 15.697921 17.36
1.661233 15.708767 17.37
1.66039 15.719610 17.38
1.659547 15.730453 17.39
1.658702 15.741298 17.4
1.65786 15.752140 17.41
1.657021 15.762979 17.42
1.656179 15.773821 17.43
1.65534 15.784660 17.44
1.654501 15.795499 17.45
1.653666 15.806334 17.46
1.652829 15.817171 17.47
1.651993 15.828007 17.48
1.65116 15.838840 17.49
1.650326 15.849674 17.5
1.649494 15.860506 17.51
1.648662 15.871338 17.52
1.647832 15.882168 17.53
1.647003 15.892997 17.54
1.646173 15.903827 17.55
1.645344 15.914656 17.56
1.644519 15.925481 17.57
1.643693 15.936307 17.58
1.642868 15.947132 17.59
1.642044 15.957956 17.6
1.641219 15.968781 17.61
1.640396 15.979604 17.62
1.639577 15.990423 17.63
1.638756 16.001244 17.64
1.637934 16.012066 17.65
1.637118 16.022882 17.66
1.636301 16.033699 17.67
1.635482 16.044518 17.68
1.634666 16.055334 17.69
1.633851 16.066149 17.7
1.633038 16.076962 17.71
1.632226 16.087774 17.72
1.631413 16.098587 17.73
1.630598 16.109402 17.74
1.629789 16.120211 17.75
1.62898 16.131020 17.76
1.628171 16.141829 17.77
1.627363 16.152637 17.78
1.626555 16.163445 17.79
1.62575 16.174250 17.8
1.624945 16.185055 17.81
1.62414 16.195860 17.82
1.623335 16.206665 17.83
1.622534 16.217466 17.84
1.621732 16.228268 17.85
1.620929 16.239071 17.86
1.62013 16.249870 17.87
1.619332 16.260668 17.88
1.618531 16.271469 17.89
1.617735 16.282265 17.9
1.61694 16.293060 17.91
1.616144 16.303856 17.92
1.615349 16.314651 17.93
1.614553 16.325447 17.94
1.613761 16.336239 17.95
1.612969 16.347031 17.96
1.612179 16.357821 17.97
1.611388 16.368612 17.98
1.610596 16.379404 17.99
1.609808 16.390192 18.0
1.609018 16.400982 18.01
1.608232 16.411768 18.02
1.607446 16.422554 18.03
1.60666 16.433340 18.04
1.605874 16.444126 18.05
1.605092 16.454908 18.06
1.604307 16.465693 18.07
1.603527 16.476473 18.08
1.602745 16.487255 18.09
1.601965 16.498035 18.1
1.601184 16.508816 18.11
1.600406 16.519594 18.12
1.599631 16.530369 18.13
1.598853 16.541147 18.14
1.598076 16.551924 18.15
1.597298 16.562702 18.16
1.596527 16.573473 18.17
1.595751 16.584249 18.18
1.594976 16.595024 18.19
1.594205 16.605795 18.2
1.593436 16.616564 18.21
1.592665 16.627335 18.22
1.591893 16.638107 18.23
1.591126 16.648874 18.24
1.590359 16.659641 18.25
1.58959 16.670410 18.26
1.588823 16.681177 18.27
1.58806 16.691940 18.28
1.587291 16.702709 18.29
1.58653 16.713470 18.3
1.585766 16.724234 18.31
1.585003 16.734997 18.32
1.584242 16.745758 18.33
1.583483 16.756517 18.34
1.582721 16.767279 18.35
1.581958 16.778042 18.36
1.581203 16.788797 18.37
1.580447 16.799553 18.38
1.579688 16.810312 18.39
1.578932 16.821068 18.4
1.578175 16.831825 18.41
1.577421 16.842579 18.42
1.576666 16.853334 18.43
1.575914 16.864086 18.44
1.575164 16.874836 18.45
1.574412 16.885588 18.46
1.573662 16.896338 18.47
1.572911 16.907089 18.48
1.572161 16.917839 18.49
1.571413 16.928587 18.5
1.570667 16.939333 18.51
1.569917 16.950083 18.52
1.569173 16.960827 18.53
1.568425 16.971575 18.54
1.567685 16.982315 18.55
1.566941 16.993059 18.56
1.566199 17.003801 18.57
1.565455 17.014545 18.58
1.564714 17.025286 18.59
1.563972 17.036028 18.6
1.563234 17.046766 18.61
1.562493 17.057507 18.62
1.561757 17.068243 18.63
1.561019 17.078981 18.64
1.56028 17.089720 18.65
1.559546 17.100454 18.66
1.558807 17.111193 18.67
1.558077 17.121923 18.68
1.55734 17.132660 18.69
1.556607 17.143393 18.7
1.555879 17.154121 18.71
1.555148 17.164852 18.72
1.554415 17.175585 18.73
1.553684 17.186316 18.74
1.552956 17.197044 18.75
1.552229 17.207771 18.76
1.5515 17.218500 18.77
1.550773 17.229227 18.78
1.550046 17.239954 18.79
1.549321 17.250679 18.8
1.548596 17.261404 18.81
1.547871 17.272129 18.82
1.54715 17.282850 18.83
1.546427 17.293573 18.84
1.545704 17.304296 18.85
1.544984 17.315016 18.86
1.544263 17.325737 18.87
1.543546 17.336454 18.88
1.542824 17.347176 18.89
1.542109 17.357891 18.9
1.54139 17.368610 18.91
1.540674 17.379326 18.92
1.539957 17.390043 18.93
1.539239 17.400761 18.94
1.538528 17.411472 18.95
1.537816 17.422184 18.96
1.537102 17.432898 18.97
1.536389 17.443611 18.98
1.535677 17.454323 18.99
1.534966 17.465034 19.0
1.534254 17.475746 19.01
1.533544 17.486456 19.02
1.532836 17.497164 19.03
1.532128 17.507872 19.04
1.531424 17.518576 19.05
1.530715 17.529285 19.06
1.530011 17.539989 19.07
1.529305 17.550695 19.08
1.528599 17.561401 19.09
1.527895 17.572105 19.1
1.527192 17.582808 19.11
1.52649 17.593510 19.12
1.525788 17.604212 19.13
1.52509 17.614910 19.14
1.524392 17.625608 19.15
1.523689 17.636311 19.16
1.522989 17.647011 19.17
1.522291 17.657709 19.18
1.521593 17.668407 19.19
1.520898 17.679102 19.2
1.520204 17.689796 19.21
1.519507 17.700493 19.22
1.518811 17.711189 19.23
1.518116 17.721884 19.24
1.517424 17.732576 19.25
1.516731 17.743269 19.26
1.516038 17.753962 19.27
1.515348 17.764652 19.28
1.514657 17.775343 19.29
1.513966 17.786034 19.3
1.513281 17.796719 19.31
1.512589 17.807411 19.32
1.511902 17.818098 19.33
1.511215 17.828785 19.34
1.51053 17.839470 19.35
1.509843 17.850157 19.36
1.509158 17.860842 19.37
1.508475 17.871525 19.38
1.50779 17.882210 19.39
1.507107 17.892893 19.4
1.506426 17.903574 19.41
1.505739 17.914261 19.42
1.505064 17.924936 19.43
1.504383 17.935617 19.44
1.503699 17.946301 19.45
1.503024 17.956976 19.46
1.502345 17.967655 19.47
1.501667 17.978333 19.48
1.50099 17.989010 19.49
1.500315 17.999685 19.5
1.499639 18.010361 19.51
1.498962 18.021038 19.52
1.498288 18.031712 19.53
1.497615 18.042385 19.54
1.496945 18.053055 19.55
1.49627 18.063730 19.56
1.495598 18.074402 19.57
1.494928 18.085072 19.58
1.494259 18.095741 19.59
1.493589 18.106411 19.6
1.492917 18.117083 19.61
1.49225 18.127750 19.62
1.491584 18.138416 19.63
1.490916 18.149084 19.64
1.490248 18.159752 19.65
1.489582 18.170418 19.66
1.488916 18.181084 19.67
1.488254 18.191746 19.68
1.487588 18.202412 19.69
1.486926 18.213074 19.7
1.486266 18.223734 19.71
1.485604 18.234396 19.72
1.484942 18.245058 19.73
1.48428 18.255720 19.74
1.48362 18.266380 19.75
1.482961 18.277039 19.76
1.482301 18.287699 19.77
1.481643 18.298357 19.78
1.480987 18.309013 19.79
1.480332 18.319668 19.8
1.479672 18.330328 19.81
1.479019 18.340981 19.82
1.478365 18.351635 19.83
1.477707 18.362293 19.84
1.477056 18.372944 19.85
1.476402 18.383598 19.86
1.475749 18.394251 19.87
1.475098 18.404902 19.88
1.474448 18.415552 19.89
1.473799 18.426201 19.9
1.473147 18.436853 19.91
1.472496 18.447504 19.92
1.471849 18.458151 19.93
1.4712 18.468800 19.94
1.470554 18.479446 19.95
1.469907 18.490093 19.96
1.46926 18.500740 19.97
1.468615 18.511385 19.98
1.467972 18.522028 19.99
1.467327 18.532673 20.0
