# 122.7 deg
2.058645 14.671355 16.73
2.057533 14.682467 16.74
2.056422 14.693578 16.75
2.055312 14.704688 16.76
2.054203 14.715797 16.77
2.053095 14.726905 16.78
2.05199 14.738010 16.79
2.050887 14.749113 16.8
2.049786 14.760214 16.81
2.048684 14.771316 16.82
2.047584 14.782416 16.83
2.046482 14.793518 16.84
2.045387 14.804613 16.85
2.04429 14.815710 16.86
2.043195 14.826805 16.87
2.042104 14.837896 16.88
2.041011 14.848989 16.89
2.039919 14.860081 16.9
2.038831 14.871169 16.91
2.037742 14.882258 16.92
2.036653 14.893347 16.93
2.035571 14.904429 16.94
2.034486 14.915514 16.95
2.033403 14.926597 16.96
2.03232 14.937680 16.97
2.031244 14.948756 16.98
2.030161 14.959839 16.99
2.029082 14.970918 17.0
2.028007 14.981993 17.01
2.02693 14.993070 17.02
2.025858 15.004142 17.03
2.024784 15.015216 17.04
2.023718 15.026282 17.05
2.022646 15.037354 17.06
2.021577 15.048423 17.07
2.020509 15.059491 17.08
2.019441 15.070559 17.09
2.018376 15.081624 17.1
2.017314 15.092686 17.11
2.016251 15.103749 17.12
2.015192 15.114808 17.13
2.014131 15.125869 17.14
2.013072 15.136928 17.15
2.012015 15.147985 17.16
2.010958 15.159042 17.17
2.009904 15.170096 17.18
2.008851 15.181149 17.19
2.007796 15.192204 17.2
2.006747 15.203253 17.21
2.005696 15.214304 17.22
2.00465 15.225350 17.23
2.0036 15.236400 17.24
2.002553 15.247447 17.25
2.001509 15.258491 17.26
2.000467 15.269533 17.27
1.999421 15.280579 17.28
1.998383 15.291617 17.29
1.997342 15.302658 17.3
1.996303 15.313697 17.31
1.995265 15.324735 17.32
1.994227 15.335773 17.33
1.993192 15.346808 17.34
1.992159 15.357841 17.35
1.991126 15.368874 17.36
1.990094 15.379906 17.37
1.989064 15.390936 17.38
1.988036 15.401964 17.39
1.987007 15.412993 17.4
1.985981 15.424019 17.41
1.984955 15.435045 17.42
1.983928 15.446072 17.43
1.982905 15.457095 17.44
1.981883 15.468117 17.45
1.980864 15.479136 17.46
1.979844 15.490156 17.47
1.978825 15.501175 17.48
1.977807 15.512193 17.49
1.976791 15.523209 17.5
1.975775 15.534225 17.51
1.974762 15.545238 17.52
1.973749 15.556251 17.53
1.972738 15.567262 17.54
1.971729 15.578271 17.55
1.970718 15.589282 17.56
1.969712 15.600288 17.57
1.968704 15.611296 17.58
1.967698 15.622302 17.59
1.966693 15.633307 17.6
1.965688 15.644312 17.61
1.964686 15.655314 17.62
1.963686 15.666314 17.63
1.962687 15.677313 17.64
1.961687 15.688313 17.65
1.960689 15.699311 17.66
1.959693 15.710307 17.67
1.958697 15.721303 17.68
1.957703 15.732297 17.69
1.956707 15.743293 17.7
1.955718 15.754282 17.71
1.954726 15.765274 17.72
1.953736 15.776264 17.73
1.952748 15.787252 17.74
1.95176 15.798240 17.75
1.950775 15.809225 17.76
1.949787 15.820213 17.77
1.948803 15.831197 17.78
1.947819 15.842181 17.79
1.946839 15.853161 17.8
1.945857 15.864143 17.81
1.944876 15.875124 17.82
1.943897 15.886103 17.83
1.942919 15.897081 17.84
1.941944 15.908056 17.85
1.940968 15.919032 17.86
1.939993 15.930007 17.87
1.93902 15.940980 17.88
1.938047 15.951953 17.89
1.937075 15.962925 17.9
1.936107 15.973893 17.91
1.935138 15.984862 17.92
1.934168 15.995832 17.93
1.933202 16.006798 17.94
1.932235 16.017765 17.95
1.931273 16.028727 17.96
1.93031 16.039690 17.97
1.929347 16.050653 17.98
1.928385 16.061615 17.99
1.927423 16.072577 18.0
1.926466 16.083534 18.01
1.925504 16.094496 18.02
1.924548 16.105452 18.03
1.923591 16.116409 18.04
1.922637 16.127363 18.05
1.921683 16.138317 18.06
1.920729 16.149271 18.07
1.919779 16.160221 18.08
1.918827 16.171173 18.09
1.917875 16.182125 18.1
1.916927 16.193073 18.11
1.91598 16.204020 18.12
1.915034 16.214966 18.13
1.914088 16.225912 18.14
1.913144 16.236856 18.15
1.912199 16.247801 18.16
1.911257 16.258743 18.17
1.910312 16.269688 18.18
1.909372 16.280628 18.19
1.908431 16.291569 18.2
1.907495 16.302505 18.21
1.90656 16.313440 18.22
1.905621 16.324379 18.23
1.904688 16.335312 18.24
1.903751 16.346249 18.25
1.902818 16.357182 18.26
1.901886 16.368114 18.27
1.900953 16.379047 18.28
1.900023 16.389977 18.29
1.899094 16.400906 18.3
1.898165 16.411835 18.31
1.897238 16.422762 18.32
1.896311 16.433689 18.33
1.895386 16.444614 18.34
1.89446 16.455540 18.35
1.893537 16.466463 18.36
1.892614 16.477386 18.37
1.891696 16.488304 18.38
1.890774 16.499226 18.39
1.889855 16.510145 18.4
1.888935 16.521065 18.41
1.888018 16.531982 18.42
1.8871 16.542900 18.43
1.886186 16.553814 18.44
1.88527 16.564730 18.45
1.88436 16.575640 18.46
1.883446 16.586554 18.47
1.882534 16.597466 18.48
1.881624 16.608376 18.49
1.880713 16.619287 18.5
1.879806 16.630194 18.51
1.878894 16.641106 18.52
1.877988 16.652012 18.53
1.877082 16.662918 18.54
1.876181 16.673819 18.55
1.875273 16.684727 18.56
1.874373 16.695627 18.57
1.87347 16.706530 18.58
1.872568 16.717432 18.59
1.871667 16.728333 18.6
1.870771 16.739229 18.61
1.86987 16.750130 18.62
1.868976 16.761024 18.63
1.868079 16.771921 18.64
1.867182 16.782818 18.65
1.866287 16.793713 18.66
1.865393 16.804607 18.67
1.864504 16.815496 18.68
1.863609 16.826391 18.69
1.862718 16.837282 18.7
1.861831 16.848169 18.71
1.860944 16.859056 18.72
1.860053 16.869947 18.73
1.859167 16.880833 18.74
1.85828 16.891720 18.75
1.857397 16.902603 18.76
1.856512 16.913488 18.77
1.855628 16.924372 18.78
1.854745 16.935255 18.79
1.853865 16.946135 18.8
1.852984 16.957016 18.81
1.852104 16.967896 18.82
1.851227 16.978773 18.83
1.850349 16.989651 18.84
1.84947 17.000530 18.85
1.848596 17.011404 18.86
1.84772 17.022280 18.87
1.846848 17.033152 18.88
1.845975 17.044025 18.89
1.845103 17.054897 18.9
1.844229 17.065771 18.91
1.843359 17.076641 18.92
1.842491 17.087509 18.93
1.841621 17.098379 18.94
1.840755 17.109245 18.95
1.839887 17.120113 18.96
1.839022 17.130978 18.97
1.838156 17.141844 18.98
1.837294 17.152706 18.99
1.83643 17.163570 19.0
1.835565 17.174435 19.01
1.834705 17.185295 19.02
1.833844 17.196156 19.03
1.832984 17.207016 19.04
1.832127 17.217873 19.05
1.831267 17.228733 19.06
1.83041 17.239590 19.07
1.829556 17.250444 19.08
1.828699 17.261301 19.09
1.827844 17.272156 19.1
1.826991 17.283009 19.11
1.826137 17.293863 19.12
1.825288 17.304712 19.13
1.824439 17.315561 19.14
1.823588 17.326412 19.15
1.822739 17.337261 19.16
1.82189 17.348110 19.17
1.821043 17.358957 19.18
1.820196 17.369804 19.19
1.81935 17.380650 19.2
1.818507 17.391493 19.21
1.817662 17.402338 19.22
1.816817 17.413183 19.23
1.815974 17.424026 19.24
1.815134 17.434866 19.25
1.814293 17.445707 19.26
1.813451 17.456549 19.27
1.812614 17.467386 19.28
1.811776 17.478224 19.29
1.810941 17.489059 19.3
1.810103 17.499897 19.31
1.809267 17.510733 19.32
1.808434 17.521566 19.33
1.807598 17.532402 19.34
1.806768 17.543232 19.35
1.805936 17.554064 19.36
1.805102 17.564898 19.37
1.804276 17.575724 19.38
1.803445 17.586555 19.39
1.802615 17.597385 19.4
1.801788 17.608212 19.41
1.800959 17.619041 19.42
1.800136 17.629864 19.43
1.799308 17.640692 19.44
1.798482 17.651518 19.45
1.797662 17.662338 19.46
1.796838 17.673162 19.47
1.796017 17.683983 19.48
1.795195 17.694805 19.49
1.794374 17.705626 19.5
1.793554 17.716446 19.51
1.792736 17.727264 19.52
1.791917 17.738083 19.53
1.791101 17.748899 19.54
1.790286 17.759714 19.55
1.789469 17.770531 19.56
1.788655 17.781345 19.57
1.787842 17.792158 19.58
1.787029 17.802971 19.59
1.786216 17.813784 19.6
1.785402 17.824598 19.61
1.784593 17.835407 19.62
1.783786 17.846214 19.63
1.782977 17.857023 19.64
1.782168 17.867832 19.65
1.781359 17.878641 19.66
1.780552 17.889448 19.67
1.779749 17.900251 19.68
1.778942 17.911058 19.69
1.778138 17.921862 19.7
1.777337 17.932663 19.71
1.776532 17.943468 19.72
1.775732 17.954268 19.73
1.774931 17.965069 19.74
1.774128 17.975872 19.75
1.77333 17.986670 19.76
1.772531 17.997469 19.77
1.771732 18.008268 19.78
1.770936 18.019064 19.79
1.770142 18.029858 19.8
1.769345 18.040655 19.81
1.768553 18.051447 19.82
1.767757 18.062243 19.83
1.766964 18.073036 19.84
1.766172 18.083828 19.85
1.76538 18.094620 19.86
1.764588 18.105412 19.87
1.763799 18.116201 19.88
1.763011 18.126989 19.89
1.762223 18.137777 19.9
1.761435 18.148565 19.91
1.760649 18.159351 19.92
1.759863 18.170137 19.93
1.759077 18.180923 19.94
1.75829 18.191710 19.95
1.757508 18.202492 19.96
1.756722 18.213278 19.97
1.755942 18.224058 19.98
1.755162 18.234838 19.99
1.754381 18.245619 20.0
