# 139.8 deg
2.56931 15.290690 17.86
2.567975 15.302025 17.87
2.566642 15.313358 17.88
2.565309 15.324691 17.89
2.56398 15.336020 17.9
2.562651 15.347349 17.91
2.561323 15.358677 17.92
2.559997 15.370003 17.93
2.558672 15.381328 17.94
2.55735 15.392650 17.95
2.556029 15.403971 17.96
2.554712 15.415288 17.97
2.553392 15.426608 17.98
2.552076 15.437924 17.99
2.55076 15.449240 18.0
2.549448 15.460552 18.01
2.548134 15.471866 18.02
2.546825 15.483175 18.03
2.545516 15.494484 18.04
2.544208 15.505792 18.05
2.542904 15.517096 18.06
2.5416 15.528400 18.07
2.540298 15.539702 18.08
2.538997 15.551003 18.09
2.537696 15.562304 18.1
2.536398 15.573602 18.11
2.535101 15.584899 18.12
2.533807 15.596193 18.13
2.532513 15.607487 18.14
2.531221 15.618779 18.15
2.529929 15.630071 18.16
2.528642 15.641358 18.17
2.527352 15.652648 18.18
2.526065 15.663935 18.19
2.52478 15.675220 18.2
2.523499 15.686501 18.21
2.522217 15.697783 18.22
2.520937 15.709063 18.23
2.519659 15.720341 18.24
2.518381 15.731619 18.25
2.517105 15.742895 18.26
2.51583 15.754170 18.27
2.514557 15.765443 18.28
2.513285 15.776715 18.29
2.512017 15.787983 18.3
2.510746 15.799254 18.31
2.509481 15.810519 18.32
2.508214 15.821786 18.33
2.506949 15.833051 18.34
2.505687 15.844313 18.35
2.504424 15.855576 18.36
2.503165 15.866835 18.37
2.501909 15.878091 18.38
2.50065 15.889350 18.39
2.499394 15.900606 18.4
2.498139 15.911861 18.41
2.496887 15.923113 18.42
2.495634 15.934366 18.43
2.494384 15.945616 18.44
2.493138 15.956862 18.45
2.49189 15.968110 18.46
2.490644 15.979356 18.47
2.489399 15.990601 18.48
2.488156 16.001844 18.49
2.486916 16.013084 18.5
2.485676 16.024324 18.51
2.484434 16.035566 18.52
2.483196 16.046804 18.53
2.481959 16.058041 18.54
2.480729 16.069271 18.55
2.479493 16.080507 18.56
2.478264 16.091736 18.57
2.47703 16.102970 18.58
2.475803 16.114197 18.59
2.474573 16.125427 18.6
2.473348 16.136652 18.61
2.472121 16.147879 18.62
2.4709 16.159100 18.63
2.469676 16.170324 18.64
2.468455 16.181545 18.65
2.467236 16.192764 18.66
2.466015 16.203985 18.67
2.464801 16.215199 18.68
2.463582 16.226418 18.69
2.462369 16.237631 18.7
2.461158 16.248842 18.71
2.459948 16.260052 18.72
2.458735 16.271265 18.73
2.457527 16.282473 18.74
2.456318 16.293682 18.75
2.455114 16.304886 18.76
2.453907 16.316093 18.77
2.452703 16.327297 18.78
2.451501 16.338499 18.79
2.450301 16.349699 18.8
2.449101 16.360899 18.81
2.447901 16.372099 18.82
2.446705 16.383295 18.83
2.445507 16.394493 18.84
2.444315 16.405685 18.85
2.443122 16.416878 18.86
2.44193 16.428070 18.87
2.440741 16.439259 18.88
2.439551 16.450449 18.89
2.438363 16.461637 18.9
2.437176 16.472824 18.91
2.435991 16.484009 18.92
2.434807 16.495193 18.93
2.433622 16.506378 18.94
2.432443 16.517557 18.95
2.431264 16.528736 18.96
2.430085 16.539915 18.97
2.428908 16.551092 18.98
2.427731 16.562269 18.99
2.426554 16.573446 19.0
2.42538 16.584620 19.01
2.424205 16.595795 19.02
2.423036 16.606964 19.03
2.421865 16.618135 19.04
2.420699 16.629301 19.05
2.419529 16.640471 19.06
2.418364 16.651636 19.07
2.417198 16.662802 19.08
2.416035 16.673965 19.09
2.414873 16.685127 19.1
2.413713 16.696287 19.11
2.412551 16.707449 19.12
2.411395 16.718605 19.13
2.410237 16.729763 19.14
2.409081 16.740919 19.15
2.407925 16.752075 19.16
2.406771 16.763229 19.17
2.405618 16.774382 19.18
2.404466 16.785534 19.19
2.403318 16.796682 19.2
2.402169 16.807831 19.21
2.401021 16.818979 19.22
2.399874 16.830126 19.23
2.398728 16.841272 19.24
2.397585 16.852415 19.25
2.39644 16.863560 19.26
2.395299 16.874701 19.27
2.394159 16.885841 19.28
2.39302 16.896980 19.29
2.391881 16.908119 19.3
2.390748 16.919252 19.31
2.389609 16.930391 19.32
2.388475 16.941525 19.33
2.387342 16.952658 19.34
2.386213 16.963787 19.35
2.385082 16.974918 19.36
2.38395 16.986050 19.37
2.382823 16.997177 19.38
2.381693 17.008307 19.39
2.380566 17.019434 19.4
2.379446 17.030554 19.41
2.378319 17.041681 19.42
2.377199 17.052801 19.43
2.376077 17.063923 19.44
2.374953 17.075047 19.45
2.373839 17.086161 19.46
2.372719 17.097281 19.47
2.371603 17.108397 19.48
2.370487 17.119513 19.49
2.369373 17.130627 19.5
2.368259 17.141741 19.51
2.367147 17.152853 19.52
2.366037 17.163963 19.53
2.364926 17.175074 19.54
2.363822 17.186178 19.55
2.362713 17.197287 19.56
2.361605 17.208395 19.57
2.360502 17.219498 19.58
2.3594 17.230600 19.59
2.358297 17.241703 19.6
2.357192 17.252808 19.61
2.356094 17.263906 19.62
2.354995 17.275005 19.63
2.353898 17.286102 19.64
2.352801 17.297199 19.65
2.351702 17.308298 19.66
2.350607 17.319393 19.67
2.349516 17.330484 19.68
2.348422 17.341578 19.69
2.347331 17.352669 19.7
2.346244 17.363756 19.71
2.345154 17.374846 19.72
2.344065 17.385935 19.73
2.34298 17.397020 19.74
2.34189 17.408110 19.75
2.340809 17.419191 19.76
2.339721 17.430279 19.77
2.33864 17.441360 19.78
2.33756 17.452440 19.79
2.336482 17.463518 19.8
2.335402 17.474598 19.81
2.334326 17.485674 19.82
2.333248 17.496752 19.83
2.33217 17.507830 19.84
2.331096 17.518904 19.85
2.330024 17.529976 19.86
2.32895 17.541050 19.87
2.327878 17.552122 19.88
2.326808 17.563192 19.89
2.325743 17.574257 19.9
2.324673 17.585327 19.91
2.323606 17.596394 19.92
2.32254 17.607460 19.93
2.321475 17.618525 19.94
2.320411 17.629589 19.95
2.31935 17.640650 19.96
2.318286 17.651714 19.97
2.317227 17.662773 19.98
2.316168 17.673832 19.99
2.315111 17.684889 20.0
