# 107.3 deg
1.850072 14.399928 16.25
1.849054 14.410946 16.26
1.84804 14.421960 16.27
1.847024 14.432976 16.28
1.84601 14.443990 16.29
1.844998 14.455002 16.3
1.843987 14.466013 16.31
1.842977 14.477023 16.32
1.841968 14.488032 16.33
1.840961 14.499039 16.34
1.839955 14.510045 16.35
1.838951 14.521049 16.36
1.837947 14.532053 16.37
1.836944 14.543056 16.38
1.835945 14.554055 16.39
1.834942 14.565058 16.4
1.833944 14.576056 16.41
1.832947 14.587053 16.42
1.831952 14.598048 16.43
1.830956 14.609044 16.44
1.82996 14.620040 16.45
1.828972 14.631028 16.46
1.82798 14.642020 16.47
1.826988 14.653012 16.48
1.825998 14.664002 16.49
1.82501 14.674990 16.5
1.824023 14.685977 16.51
1.823037 14.696963 16.52
1.822053 14.707947 16.53
1.821068 14.718932 16.54
1.82009 14.729910 16.55
1.819109 14.740891 16.56
1.818128 14.751872 16.57
1.817152 14.762848 16.58
1.816174 14.773826 16.59
1.815199 14.784801 16.6
1.814222 14.795778 16.61
1.813251 14.806749 16.62
1.812278 14.817722 16.63
1.811305 14.828695 16.64
1.810336 14.839664 16.65
1.809366 14.850634 16.66
1.808399 14.861601 16.67
1.807434 14.872566 16.68
1.806467 14.883533 16.69
1.805503 14.894497 16.7
1.80454 14.905460 16.71
1.803577 14.916423 16.72
1.802619 14.927381 16.73
1.801658 14.938342 16.74
1.800701 14.949299 16.75
1.799741 14.960259 16.76
1.798785 14.971215 16.77
1.797831 14.982169 16.78
1.796878 14.993122 16.79
1.795925 15.004075 16.8
1.794974 15.015026 16.81
1.794023 15.025977 16.82
1.793074 15.036926 16.83
1.792123 15.047877 16.84
1.791176 15.058824 16.85
1.790232 15.069768 16.86
1.789285 15.080715 16.87
1.788345 15.091655 16.88
1.787401 15.102599 16.89
1.786458 15.113542 16.9
1.78552 15.124480 16.91
1.784579 15.135421 16.92
1.783641 15.146359 16.93
1.782706 15.157294 16.94
1.781768 15.168232 16.95
1.780834 15.179166 16.96
1.7799 15.190100 16.97
1.778969 15.201031 16.98
1.778037 15.211963 16.99
1.777103 15.222897 17.0
1.776175 15.233825 17.01
1.775248 15.244752 17.02
1.774322 15.255678 17.03
1.773394 15.266606 17.04
1.772471 15.277529 17.05
1.771547 15.288453 17.06
1.770623 15.299377 17.07
1.769701 15.310299 17.08
1.76878 15.321220 17.09
1.76786 15.332140 17.1
1.766942 15.343058 17.11
1.766023 15.353977 17.12
1.76511 15.364890 17.13
1.764194 15.375806 17.14
1.763277 15.386723 17.15
1.762365 15.397635 17.16
1.761453 15.408547 17.17
1.760541 15.419459 17.18
1.759632 15.430368 17.19
1.758722 15.441278 17.2
1.757815 15.452185 17.21
1.756909 15.463091 17.22
1.756004 15.473996 17.23
1.755097 15.484903 17.24
1.754192 15.495808 17.25
1.753292 15.506708 17.26
1.752389 15.517611 17.27
1.751487 15.528513 17.28
1.750588 15.539412 17.29
1.749691 15.550309 17.3
1.748793 15.561207 17.31
1.747895 15.572105 17.32
1.746998 15.583002 17.33
1.746105 15.593895 17.34
1.74521 15.604790 17.35
1.744319 15.615681 17.36
1.743426 15.626574 17.37
1.742536 15.637464 17.38
1.741648 15.648352 17.39
1.740758 15.659242 17.4
1.739872 15.670128 17.41
1.738985 15.681015 17.42
1.738101 15.691899 17.43
1.737215 15.702785 17.44
1.73633 15.713670 17.45
1.73545 15.724550 17.46
1.734567 15.735433 17.47
1.733687 15.746313 17.48
1.732807 15.757193 17.49
1.73193 15.768070 17.5
1.731053 15.778947 17.51
1.730175 15.789825 17.52
1.729299 15.800701 17.53
1.728425 15.811575 17.54
1.727553 15.822447 17.55
1.726678 15.833322 17.56
1.725809 15.844191 17.57
1.724938 15.855062 17.58
1.724068 15.865932 17.59
1.723199 15.876801 17.6
1.722329 15.887671 17.61
1.721463 15.898537 17.62
1.720601 15.909399 17.63
1.719734 15.920266 17.64
1.718869 15.931131 17.65
1.718007 15.941993 17.66
1.717144 15.952856 17.67
1.716284 15.963716 17.68
1.715424 15.974576 17.69
1.714565 15.985435 17.7
1.713708 15.996292 17.71
1.712851 16.007149 17.72
1.711995 16.018005 17.73
1.711138 16.028862 17.74
1.710285 16.039715 17.75
1.70943 16.050570 17.76
1.708578 16.061422 17.77
1.707725 16.072275 17.78
1.706876 16.083124 17.79
1.706027 16.093973 17.8
1.705178 16.104822 17.81
1.704331 16.115669 17.82
1.703484 16.126516 17.83
1.702637 16.137363 17.84
1.701793 16.148207 17.85
1.700948 16.159052 17.86
1.700105 16.169895 17.87
1.699263 16.180737 17.88
1.69842 16.191580 17.89
1.697581 16.202419 17.9
1.696743 16.213257 17.91
1.695902 16.224098 17.92
1.695064 16.234936 17.93
1.694229 16.245771 17.94
1.693393 16.256607 17.95
1.692559 16.267441 17.96
1.691727 16.278273 17.97
1.690892 16.289108 17.98
1.690058 16.299942 17.99
1.689228 16.310772 18.0
1.688396 16.321604 18.01
1.687566 16.332434 18.02
1.686738 16.343262 18.03
1.68591 16.354090 18.04
1.685084 16.364916 18.05
1.68426 16.375740 18.06
1.683434 16.386566 18.07
1.68261 16.397390 18.08
1.681785 16.408215 18.09
1.680963 16.419037 18.1
1.680141 16.429859 18.11
1.67932 16.440680 18.12
1.678502 16.451498 18.13
1.677685 16.462315 18.14
1.676865 16.473135 18.15
1.676047 16.483953 18.16
1.675234 16.494766 18.17
1.674415 16.505585 18.18
1.673601 16.516399 18.19
1.672788 16.527212 18.2
1.671977 16.538023 18.21
1.671164 16.548836 18.22
1.670355 16.559645 18.23
1.669544 16.570456 18.24
1.668736 16.581264 18.25
1.667927 16.592073 18.26
1.667118 16.602882 18.27
1.666312 16.613688 18.28
1.665505 16.624495 18.29
1.664702 16.635298 18.3
1.663897 16.646103 18.31
1.663096 16.656904 18.32
1.662291 16.667709 18.33
1.661489 16.678511 18.34
1.66069 16.689310 18.35
1.659889 16.700111 18.36
1.659089 16.710911 18.37
1.658292 16.721708 18.38
1.657494 16.732506 18.39
1.656697 16.743303 18.4
1.655901 16.754099 18.41
1.655109 16.764891 18.42
1.654312 16.775688 18.43
1.65352 16.786480 18.44
1.652726 16.797274 18.45
1.651938 16.808062 18.46
1.651147 16.818853 18.47
1.650357 16.829643 18.48
1.649567 16.840433 18.49
1.648779 16.851221 18.5
1.647991 16.862009 18.51
1.647205 16.872795 18.52
1.646419 16.883581 18.53
1.645633 16.894367 18.54
1.644851 16.905149 18.55
1.644064 16.915936 18.56
1.643284 16.926716 18.57
1.642504 16.937496 18.58
1.641722 16.948278 18.59
1.640941 16.959059 18.6
1.640163 16.969837 18.61
1.639384 16.980616 18.62
1.638608 16.991392 18.63
1.637831 17.002169 18.64
1.637053 17.012947 18.65
1.636278 17.023722 18.66
1.635504 17.034496 18.67
1.634733 17.045267 18.68
1.633956 17.056044 18.69
1.633186 17.066814 18.7
1.632415 17.077585 18.71
1.631646 17.088354 18.72
1.630875 17.099125 18.73
1.630108 17.109892 18.74
1.629337 17.120663 18.75
1.62857 17.131430 18.76
1.627803 17.142197 18.77
1.627038 17.152962 18.78
1.626273 17.163727 18.79
1.62551 17.174490 18.8
1.624749 17.185251 18.81
1.623984 17.196016 18.82
1.623224 17.206776 18.83
1.622463 17.217537 18.84
1.6217 17.228300 18.85
1.620942 17.239058 18.86
1.620185 17.249815 18.87
1.619426 17.260574 18.88
1.61867 17.271330 18.89
1.617915 17.282085 18.9
1.617157 17.292843 18.91
1.616402 17.303598 18.92
1.61565 17.314350 18.93
1.614894 17.325106 18.94
1.614143 17.335857 18.95
1.613393 17.346607 18.96
1.612643 17.357357 18.97
1.611891 17.368109 18.98
1.611141 17.378859 18.99
1.610392 17.389608 19.0
1.609644 17.400356 19.01
1.608896 17.411104 19.02
1.608152 17.421848 19.03
1.607406 17.432594 19.04
1.606662 17.443338 19.05
1.605918 17.454082 19.06
1.605175 17.464825 19.07
1.604431 17.475569 19.08
1.603689 17.486311 19.09
1.602949 17.497051 19.1
1.602208 17.507792 19.11
1.601466 17.518534 19.12
1.600732 17.529268 19.13
1.599991 17.540009 19.14
1.599257 17.550743 19.15
1.59852 17.561480 19.16
1.59778 17.572220 19.17
1.597048 17.582952 19.18
1.596313 17.593687 19.19
1.59558 17.604420 19.2
1.594848 17.615152 19.21
1.594115 17.625885 19.22
1.593382 17.636618 19.23
1.592652 17.647348 19.24
1.591923 17.658077 19.25
1.591194 17.668806 19.26
1.590463 17.679537 19.27
1.589736 17.690264 19.28
1.589009 17.700991 19.29
1.588284 17.711716 19.3
1.587559 17.722441 19.31
1.586832 17.733168 19.32
1.586109 17.743891 19.33
1.585384 17.754616 19.34
1.584665 17.765335 19.35
1.583942 17.776058 19.36
1.583219 17.786781 19.37
1.582501 17.797499 19.38
1.58178 17.808220 19.39
1.581059 17.818941 19.4
1.580343 17.829657 19.41
1.579622 17.840378 19.42
1.578909 17.851091 19.43
1.578191 17.861809 19.44
1.577474 17.872526 19.45
1.57676 17.883240 19.46
1.576047 17.893953 19.47
1.575335 17.904665 19.48
1.574621 17.915379 19.49
1.573908 17.926092 19.5
1.573198 17.936802 19.51
1.572486 17.947514 19.52
1.571777 17.958223 19.53
1.571067 17.968933 19.54
1.570361 17.979639 19.55
1.569651 17.990349 19.56
1.568943 18.001057 19.57
1.568239 18.011761 19.58
1.567531 18.022469 19.59
1.566829 18.033171 19.6
1.566121 18.043879 19.61
1.565421 18.054579 19.62
1.564717 18.065283 19.63
1.564015 18.075985 19.64
1.563315 18.086685 19.65
1.562611 18.097389 19.66
1.561911 18.108089 19.67
1.561212 18.118788 19.68
1.560512 18.129488 19.69
1.559816 18.140184 19.7
1.559121 18.150879 19.71
1.558423 18.161577 19.72
1.557726 18.172274 19.73
1.557032 18.182968 19.74
1.556335 18.193665 19.75
1.555641 18.204359 19.76
1.554946 18.215054 19.77
1.554254 18.225746 19.78
1.553561 18.236439 19.79
1.552874 18.247126 19.8
1.552182 18.257818 19.81
1.551493 18.268507 19.82
1.550802 18.279198 19.83
1.550112 18.289888 19.84
1.549427 18.300573 19.85
1.548738 18.311262 19.86
1.548051 18.321949 19.87
1.547366 18.332634 19.88
1.546681 18.343319 19.89
1.545998 18.354002 19.9
1.545313 18.364687 19.91
1.544628 18.375372 19.92
1.543947 18.386053 19.93
1.543266 18.396734 19.94
1.542583 18.407417 19.95
1.541903 18.418097 19.96
1.54122 18.428780 19.97
1.540543 18.439457 19.98
1.539864 18.450136 19.99
1.539186 18.460814 20.0
