# 96.2 deg
1.787897 14.312103 16.1
1.786908 14.323092 16.11
1.785919 14.334081 16.12
1.784935 14.345065 16.13
1.783952 14.356048 16.14
1.782967 14.367033 16.15
1.781983 14.378017 16.16
1.781 14.389000 16.17
1.780021 14.399979 16.18
1.77904 14.410960 16.19
1.778063 14.421937 16.2
1.777089 14.432911 16.21
1.776112 14.443888 16.22
1.775138 14.454862 16.23
1.774166 14.465834 16.24
1.773193 14.476807 16.25
1.772222 14.487778 16.26
1.771251 14.498749 16.27
1.770284 14.509716 16.28
1.769316 14.520684 16.29
1.768351 14.531649 16.3
1.767386 14.542614 16.31
1.766421 14.553579 16.32
1.765461 14.564539 16.33
1.7645 14.575500 16.34
1.763538 14.586462 16.35
1.762579 14.597421 16.36
1.761623 14.608377 16.37
1.760666 14.619334 16.38
1.759713 14.630287 16.39
1.758757 14.641243 16.4
1.757802 14.652198 16.41
1.75685 14.663150 16.42
1.755901 14.674099 16.43
1.754952 14.685048 16.44
1.754002 14.695998 16.45
1.753058 14.706942 16.46
1.75211 14.717890 16.47
1.751165 14.728835 16.48
1.750221 14.739779 16.49
1.749279 14.750721 16.5
1.748338 14.761662 16.51
1.747395 14.772605 16.52
1.746455 14.783545 16.53
1.745517 14.794483 16.54
1.744583 14.805417 16.55
1.743647 14.816353 16.56
1.74271 14.827290 16.57
1.741778 14.838222 16.58
1.740845 14.849155 16.59
1.739915 14.860085 16.6
1.738984 14.871016 16.61
1.738054 14.881946 16.62
1.737127 14.892873 16.63
1.736201 14.903799 16.64
1.735274 14.914726 16.65
1.734348 14.925652 16.66
1.733424 14.936576 16.67
1.732505 14.947495 16.68
1.731583 14.958417 16.69
1.730661 14.969339 16.7
1.729743 14.980257 16.71
1.728825 14.991175 16.72
1.727908 15.002092 16.73
1.726993 15.013007 16.74
1.726078 15.023922 16.75
1.725162 15.034838 16.76
1.724249 15.045751 16.77
1.723337 15.056663 16.78
1.722427 15.067573 16.79
1.721521 15.078479 16.8
1.720611 15.089389 16.81
1.719705 15.100295 16.82
1.718799 15.111201 16.83
1.717892 15.122108 16.84
1.716987 15.133013 16.85
1.716086 15.143914 16.86
1.715183 15.154817 16.87
1.714284 15.165716 16.88
1.713381 15.176619 16.89
1.712483 15.187517 16.9
1.711587 15.198413 16.91
1.710688 15.209312 16.92
1.709794 15.220206 16.93
1.708902 15.231098 16.94
1.708006 15.241994 16.95
1.707115 15.252885 16.96
1.706223 15.263777 16.97
1.705334 15.274666 16.98
1.704443 15.285557 16.99
1.703553 15.296447 17.0
1.702667 15.307333 17.01
1.701781 15.318219 17.02
1.700897 15.329103 17.03
1.700009 15.339991 17.04
1.699131 15.350869 17.05
1.698248 15.361752 17.06
1.697366 15.372634 17.07
1.696487 15.383513 17.08
1.695607 15.394393 17.09
1.694728 15.405272 17.1
1.693853 15.416147 17.11
1.692975 15.427025 17.12
1.692103 15.437897 17.13
1.691228 15.448772 17.14
1.690354 15.459646 17.15
1.689482 15.470518 17.16
1.688611 15.481389 17.17
1.687741 15.492259 17.18
1.686873 15.503127 17.19
1.686002 15.513998 17.2
1.68514 15.524860 17.21
1.684272 15.535728 17.22
1.683407 15.546593 17.23
1.682541 15.557459 17.24
1.68168 15.568320 17.25
1.680818 15.579182 17.26
1.679958 15.590042 17.27
1.679096 15.600904 17.28
1.678237 15.611763 17.29
1.67738 15.622620 17.3
1.676522 15.633478 17.31
1.675666 15.644334 17.32
1.67481 15.655190 17.33
1.673957 15.666043 17.34
1.673103 15.676897 17.35
1.672251 15.687749 17.36
1.671398 15.698602 17.37
1.670549 15.709451 17.38
1.669701 15.720299 17.39
1.668852 15.731148 17.4
1.668004 15.741996 17.41
1.667159 15.752841 17.42
1.666311 15.763689 17.43
1.665466 15.774534 17.44
1.664623 15.785377 17.45
1.663781 15.796219 17.46
1.662939 15.807061 17.47
1.662098 15.817902 17.48
1.661257 15.828743 17.49
1.66042 15.839580 17.5
1.659581 15.850419 17.51
1.658743 15.861257 17.52
1.657908 15.872092 17.53
1.657073 15.882927 17.54
1.656239 15.893761 17.55
1.655405 15.904595 17.56
1.654574 15.915426 17.57
1.653742 15.926258 17.58
1.652913 15.937087 17.59
1.652082 15.947918 17.6
1.651252 15.958748 17.61
1.650423 15.969577 17.62
1.6496 15.980400 17.63
1.648771 15.991229 17.64
1.647946 16.002054 17.65
1.647123 16.012877 17.66
1.646301 16.023699 17.67
1.645477 16.034523 17.68
1.644657 16.045343 17.69
1.643836 16.056164 17.7
1.643018 16.066982 17.71
1.642199 16.077801 17.72
1.641381 16.088619 17.73
1.640562 16.099438 17.74
1.639748 16.110252 17.75
1.638933 16.121067 17.76
1.638116 16.131884 17.77
1.637304 16.142696 17.78
1.636491 16.153509 17.79
1.635682 16.164318 17.8
1.634869 16.175131 17.81
1.63406 16.185940 17.82
1.633249 16.196751 17.83
1.63244 16.207560 17.84
1.631633 16.218367 17.85
1.630828 16.229172 17.86
1.630021 16.239979 17.87
1.62922 16.250780 17.88
1.628415 16.261585 17.89
1.627612 16.272388 17.9
1.626812 16.283188 17.91
1.626009 16.293991 17.92
1.625208 16.304792 17.93
1.624408 16.315592 17.94
1.623613 16.326387 17.95
1.622815 16.337185 17.96
1.62202 16.347980 17.97
1.621222 16.358778 17.98
1.620426 16.369574 17.99
1.619633 16.380367 18.0
1.618839 16.391161 18.01
1.618045 16.401955 18.02
1.617254 16.412746 18.03
1.616464 16.423536 18.04
1.615674 16.434326 18.05
1.614886 16.445114 18.06
1.614096 16.455904 18.07
1.61331 16.466690 18.08
1.612524 16.477476 18.09
1.611738 16.488262 18.1
1.610954 16.499046 18.11
1.610168 16.509832 18.12
1.609385 16.520615 18.13
1.608605 16.531395 18.14
1.607823 16.542177 18.15
1.607041 16.552959 18.16
1.606262 16.563738 18.17
1.60548 16.574520 18.18
1.604703 16.585297 18.19
1.603925 16.596075 18.2
1.603152 16.606848 18.21
1.602376 16.617624 18.22
1.601599 16.628401 18.23
1.600826 16.639174 18.24
1.600054 16.649946 18.25
1.599281 16.660719 18.26
1.598506 16.671494 18.27
1.597738 16.682262 18.28
1.596967 16.693033 18.29
1.5962 16.703800 18.3
1.595431 16.714569 18.31
1.594664 16.725336 18.32
1.593897 16.736103 18.33
1.59313 16.746870 18.34
1.592367 16.757633 18.35
1.5916 16.768400 18.36
1.590837 16.779163 18.37
1.590077 16.789923 18.38
1.589314 16.800686 18.39
1.588553 16.811447 18.4
1.58779 16.822210 18.41
1.587032 16.832968 18.42
1.586271 16.843729 18.43
1.585515 16.854485 18.44
1.584758 16.865242 18.45
1.584002 16.875998 18.46
1.583249 16.886751 18.47
1.582493 16.897507 18.48
1.581738 16.908262 18.49
1.580984 16.919016 18.5
1.580232 16.929768 18.51
1.579477 16.940523 18.52
1.578731 16.951269 18.53
1.577979 16.962021 18.54
1.577231 16.972769 18.55
1.576481 16.983519 18.56
1.575733 16.994267 18.57
1.574987 17.005013 18.58
1.57424 17.015760 18.59
1.573494 17.026506 18.6
1.572749 17.037251 18.61
1.572005 17.047995 18.62
1.571265 17.058735 18.63
1.570523 17.069477 18.64
1.569779 17.080221 18.65
1.569039 17.090961 18.66
1.568298 17.101702 18.67
1.56756 17.112440 18.68
1.566822 17.123178 18.69
1.566083 17.133917 18.7
1.565347 17.144653 18.71
1.564612 17.155388 18.72
1.563874 17.166126 18.73
1.563139 17.176861 18.74
1.562405 17.187595 18.75
1.561672 17.198328 18.76
1.560939 17.209061 18.77
1.560207 17.219793 18.78
1.559476 17.230524 18.79
1.558747 17.241253 18.8
1.558018 17.251982 18.81
1.557289 17.262711 18.82
1.556562 17.273438 18.83
1.555834 17.284166 18.84
1.555105 17.294895 18.85
1.554382 17.305618 18.86
1.553657 17.316343 18.87
1.552934 17.327066 18.88
1.552209 17.337791 18.89
1.551487 17.348513 18.9
1.550766 17.359234 18.91
1.550043 17.369957 18.92
1.549322 17.380678 18.93
1.548599 17.391401 18.94
1.547881 17.402119 18.95
1.547166 17.412834 18.96
1.546448 17.423552 18.97
1.545731 17.434269 18.98
1.545016 17.444984 18.99
1.544298 17.455702 19.0
1.543583 17.466417 19.01
1.542867 17.477133 19.02
1.542156 17.487844 19.03
1.541442 17.498558 19.04
1.540732 17.509268 19.05
1.540019 17.519981 19.06
1.539309 17.530691 19.07
1.538601 17.541399 19.08
1.537889 17.552111 19.09
1.537181 17.562819 19.1
1.536474 17.573526 19.11
1.535764 17.584236 19.12
1.53506 17.594940 19.13
1.534358 17.605642 19.14
1.533652 17.616348 19.15
1.532948 17.627052 19.16
1.532244 17.637756 19.17
1.531542 17.648458 19.18
1.530837 17.659163 19.19
1.530137 17.669863 19.2
1.529441 17.680559 19.21
1.528739 17.691261 19.22
1.528038 17.701962 19.23
1.527338 17.712662 19.24
1.526644 17.723356 19.25
1.525944 17.734056 19.26
1.525247 17.744753 19.27
1.524553 17.755447 19.28
1.523854 17.766146 19.29
1.523164 17.776836 19.3
1.522469 17.787531 19.31
1.521775 17.798225 19.32
1.521084 17.808916 19.33
1.520391 17.819609 19.34
1.519703 17.830297 19.35
1.519014 17.840986 19.36
1.518321 17.851679 19.37
1.517634 17.862366 19.38
1.516945 17.873055 19.39
1.516255 17.883745 19.4
1.515572 17.894428 19.41
1.514883 17.905117 19.42
1.5142 17.915800 19.43
1.513515 17.926485 19.44
1.512828 17.937172 19.45
1.512149 17.947851 19.46
1.511464 17.958536 19.47
1.510783 17.969217 19.48
1.510102 17.979898 19.49
1.509418 17.990582 19.5
1.508739 18.001261 19.51
1.50806 18.011940 19.52
1.507383 18.022617 19.53
1.506702 18.033298 19.54
1.506028 18.043972 19.55
1.505351 18.054649 19.56
1.504673 18.065327 19.57
1.504 18.076000 19.58
1.503324 18.086676 19.59
1.502651 18.097349 19.6
1.501973 18.108027 19.61
1.501304 18.118696 19.62
1.500634 18.129366 19.63
1.499961 18.140039 19.64
1.499289 18.150711 19.65
1.498617 18.161383 19.66
1.497948 18.172052 19.67
1.497282 18.182718 19.68
1.496612 18.193388 19.69
1.495946 18.204054 19.7
1.495282 18.214718 19.71
1.494614 18.225386 19.72
1.493947 18.236053 19.73
1.493283 18.246717 19.74
1.492619 18.257381 19.75
1.491955 18.268045 19.76
1.491291 18.278709 19.77
1.490629 18.289371 19.78
1.489966 18.300034 19.79
1.489306 18.310694 19.8
1.488646 18.321354 19.81
1.487988 18.332012 19.82
1.487328 18.342672 19.83
1.486667 18.353333 19.84
1.486011 18.363989 19.85
1.485353 18.374647 19.86
1.484697 18.385303 19.87
1.48404 18.395960 19.88
1.483386 18.406614 19.89
1.482733 18.417267 19.9
1.482079 18.427921 19.91
1.481424 18.438576 19.92
1.480772 18.449228 19.93
1.480119 18.459881 19.94
1.479467 18.470533 19.95
1.478816 18.481184 19.96
1.478163 18.491837 19.97
1.477515 18.502485 19.98
1.476868 18.513132 19.99
1.476219 18.523781 20.0
