# 91.2 deg
1.779304 14.300696 16.08
1.778319 14.311681 16.09
1.777336 14.322664 16.1
1.77635 14.333650 16.11
1.775371 14.344629 16.12
1.774391 14.355609 16.13
1.773413 14.366587 16.14
1.772435 14.377565 16.15
1.771457 14.388543 16.16
1.770481 14.399519 16.17
1.769509 14.410491 16.18
1.768535 14.421465 16.19
1.767564 14.432436 16.2
1.766596 14.443404 16.21
1.765626 14.454374 16.22
1.764657 14.465343 16.23
1.76369 14.476310 16.24
1.762724 14.487276 16.25
1.76176 14.498240 16.26
1.760798 14.509202 16.27
1.759836 14.520164 16.28
1.758874 14.531126 16.29
1.757916 14.542084 16.3
1.756957 14.553043 16.31
1.755999 14.564001 16.32
1.755045 14.574955 16.33
1.754089 14.585911 16.34
1.753134 14.596866 16.35
1.752181 14.607819 16.36
1.751231 14.618769 16.37
1.750281 14.629719 16.38
1.749333 14.640667 16.39
1.748382 14.651618 16.4
1.747437 14.662563 16.41
1.746488 14.673512 16.42
1.745546 14.684454 16.43
1.744604 14.695396 16.44
1.743659 14.706341 16.45
1.742722 14.717278 16.46
1.741781 14.728219 16.47
1.740841 14.739159 16.48
1.739902 14.750098 16.49
1.738968 14.761032 16.5
1.738031 14.771969 16.51
1.737096 14.782904 16.52
1.736161 14.793839 16.53
1.735229 14.804771 16.54
1.734302 14.815698 16.55
1.733373 14.826627 16.56
1.73244 14.837560 16.57
1.731515 14.848485 16.58
1.730588 14.859412 16.59
1.729663 14.870337 16.6
1.728738 14.881262 16.61
1.727816 14.892184 16.62
1.726894 14.903106 16.63
1.725973 14.914027 16.64
1.725052 14.924948 16.65
1.724135 14.935865 16.66
1.723216 14.946784 16.67
1.7223 14.957700 16.68
1.721384 14.968616 16.69
1.72047 14.979530 16.7
1.719558 14.990442 16.71
1.718645 15.001355 16.72
1.717735 15.012265 16.73
1.716825 15.023175 16.74
1.715917 15.034083 16.75
1.715007 15.044993 16.76
1.714099 15.055901 16.77
1.713194 15.066806 16.78
1.71229 15.077710 16.79
1.711387 15.088613 16.8
1.710486 15.099514 16.81
1.709584 15.110416 16.82
1.708683 15.121317 16.83
1.707782 15.132218 16.84
1.706885 15.143115 16.85
1.705988 15.154012 16.86
1.705092 15.164908 16.87
1.704198 15.175802 16.88
1.703303 15.186697 16.89
1.702408 15.197592 16.9
1.701519 15.208481 16.91
1.700627 15.219373 16.92
1.699736 15.230264 16.93
1.698849 15.241151 16.94
1.697962 15.252038 16.95
1.697076 15.262924 16.96
1.696189 15.273811 16.97
1.695306 15.284694 16.98
1.694421 15.295579 16.99
1.693536 15.306464 17.0
1.692655 15.317345 17.01
1.691774 15.328226 17.02
1.690896 15.339104 17.03
1.690017 15.349983 17.04
1.689143 15.360857 17.05
1.688266 15.371734 17.06
1.68739 15.382610 17.07
1.686516 15.393484 17.08
1.68564 15.404360 17.09
1.684767 15.415233 17.1
1.683897 15.426103 17.11
1.683026 15.436974 17.12
1.682159 15.447841 17.13
1.681291 15.458709 17.14
1.680422 15.469578 17.15
1.679556 15.480444 17.16
1.67869 15.491310 17.17
1.677827 15.502173 17.18
1.676964 15.513036 17.19
1.676098 15.523902 17.2
1.67524 15.534760 17.21
1.674379 15.545621 17.22
1.67352 15.556480 17.23
1.672661 15.567339 17.24
1.671803 15.578197 17.25
1.670949 15.589051 17.26
1.670092 15.599908 17.27
1.669236 15.610764 17.28
1.668384 15.621616 17.29
1.667531 15.632469 17.3
1.66668 15.643320 17.31
1.665827 15.654173 17.32
1.664979 15.665021 17.33
1.664129 15.675871 17.34
1.66328 15.686720 17.35
1.662436 15.697564 17.36
1.661588 15.708412 17.37
1.660746 15.719254 17.38
1.659901 15.730099 17.39
1.659058 15.740942 17.4
1.658217 15.751783 17.41
1.657376 15.762624 17.42
1.656535 15.773465 17.43
1.655693 15.784307 17.44
1.654856 15.795144 17.45
1.65402 15.805980 17.46
1.653184 15.816816 17.47
1.652347 15.827653 17.48
1.651512 15.838488 17.49
1.650679 15.849321 17.5
1.649847 15.860153 17.51
1.649015 15.870985 17.52
1.648184 15.881816 17.53
1.647353 15.892647 17.54
1.646526 15.903474 17.55
1.645698 15.914302 17.56
1.644872 15.925128 17.57
1.644045 15.935955 17.58
1.64322 15.946780 17.59
1.642395 15.957605 17.6
1.641569 15.968431 17.61
1.640747 15.979253 17.62
1.639928 15.990072 17.63
1.639105 16.000895 17.64
1.638287 16.011713 17.65
1.637468 16.022532 17.66
1.63665 16.033350 17.67
1.635833 16.044167 17.68
1.635017 16.054983 17.69
1.6342 16.065800 17.7
1.633388 16.076612 17.71
1.632573 16.087427 17.72
1.631762 16.098238 17.73
1.630949 16.109051 17.74
1.630138 16.119862 17.75
1.629329 16.130671 17.76
1.628519 16.141481 17.77
1.62771 16.152290 17.78
1.626903 16.163097 17.79
1.626099 16.173901 17.8
1.625292 16.184708 17.81
1.624487 16.195513 17.82
1.623684 16.206316 17.83
1.622879 16.217121 17.84
1.622078 16.227922 17.85
1.621278 16.238722 17.86
1.620477 16.249523 17.87
1.619677 16.260323 17.88
1.618878 16.271122 17.89
1.618082 16.281918 17.9
1.617285 16.292715 17.91
1.616487 16.303513 17.92
1.615694 16.314306 17.93
1.614898 16.325102 17.94
1.614104 16.335896 17.95
1.613315 16.346685 17.96
1.612525 16.357475 17.97
1.611731 16.368269 17.98
1.610941 16.379059 17.99
1.610151 16.389849 18.0
1.609363 16.400637 18.01
1.608575 16.411425 18.02
1.607789 16.422211 18.03
1.607003 16.432997 18.04
1.606217 16.443783 18.05
1.605435 16.454565 18.06
1.604653 16.465347 18.07
1.60387 16.476130 18.08
1.603088 16.486912 18.09
1.602306 16.497694 18.1
1.601528 16.508472 18.11
1.600749 16.519251 18.12
1.599971 16.530029 18.13
1.599194 16.540806 18.14
1.598418 16.551582 18.15
1.597639 16.562361 18.16
1.596867 16.573133 18.17
1.59609 16.583910 18.18
1.595317 16.594683 18.19
1.594545 16.605455 18.2
1.593776 16.616224 18.21
1.593005 16.626995 18.22
1.592234 16.637766 18.23
1.591467 16.648533 18.24
1.590698 16.659302 18.25
1.589929 16.670071 18.26
1.589162 16.680838 18.27
1.588397 16.691603 18.28
1.58763 16.702370 18.29
1.586869 16.713131 18.3
1.586102 16.723898 18.31
1.585343 16.734657 18.32
1.58458 16.745420 18.33
1.583818 16.756182 18.34
1.583057 16.766943 18.35
1.582298 16.777702 18.36
1.58154 16.788460 18.37
1.580783 16.799217 18.38
1.580025 16.809975 18.39
1.579268 16.820732 18.4
1.57851 16.831490 18.41
1.577759 16.842241 18.42
1.577003 16.852997 18.43
1.576251 16.863749 18.44
1.5755 16.874500 18.45
1.574748 16.885252 18.46
1.573996 16.896004 18.47
1.573248 16.906752 18.48
1.572497 16.917503 18.49
1.571749 16.928251 18.5
1.571003 16.938997 18.51
1.570253 16.949747 18.52
1.569507 16.960493 18.53
1.568761 16.971239 18.54
1.568021 16.981979 18.55
1.567273 16.992727 18.56
1.566532 17.003468 18.57
1.565788 17.014212 18.58
1.565048 17.024952 18.59
1.564306 17.035694 18.6
1.563566 17.046434 18.61
1.562825 17.057175 18.62
1.562089 17.067911 18.63
1.561352 17.078648 18.64
1.560612 17.089388 18.65
1.559878 17.100122 18.66
1.559141 17.110859 18.67
1.558408 17.121592 18.68
1.557674 17.132326 18.69
1.556939 17.143061 18.7
1.556209 17.153791 18.71
1.555478 17.164522 18.72
1.554745 17.175255 18.73
1.554016 17.185984 18.74
1.553288 17.196712 18.75
1.552559 17.207441 18.76
1.551828 17.218172 18.77
1.551103 17.228897 18.78
1.550374 17.239626 18.79
1.549651 17.250349 18.8
1.548926 17.261074 18.81
1.548203 17.271797 18.82
1.54748 17.282520 18.83
1.546755 17.293245 18.84
1.546033 17.303967 18.85
1.545312 17.314688 18.86
1.544591 17.325409 18.87
1.543874 17.336126 18.88
1.543154 17.346846 18.89
1.542437 17.357563 18.9
1.541718 17.368282 18.91
1.541 17.379000 18.92
1.540285 17.389715 18.93
1.539567 17.400433 18.94
1.538854 17.411146 18.95
1.538142 17.421858 18.96
1.537429 17.432571 18.97
1.536715 17.443285 18.98
1.536003 17.453997 18.99
1.535292 17.464708 19.0
1.534582 17.475418 19.01
1.533872 17.486128 19.02
1.533162 17.496838 19.03
1.532455 17.507545 19.04
1.531749 17.518251 19.05
1.531041 17.528959 19.06
1.530335 17.539665 19.07
1.529629 17.550371 19.08
1.528925 17.561075 19.09
1.528221 17.571779 19.1
1.527519 17.582481 19.11
1.526815 17.593185 19.12
1.526114 17.603886 19.13
1.525414 17.614586 19.14
1.524712 17.625288 19.15
1.524014 17.635986 19.16
1.523312 17.646688 19.17
1.522615 17.657385 19.18
1.521917 17.668083 19.19
1.52122 17.678780 19.2
1.520528 17.689472 19.21
1.519831 17.700169 19.22
1.519135 17.710865 19.23
1.518439 17.721561 19.24
1.517748 17.732252 19.25
1.517055 17.742945 19.26
1.516361 17.753639 19.27
1.51567 17.764330 19.28
1.514979 17.775021 19.29
1.514291 17.785709 19.3
1.513602 17.796398 19.31
1.512911 17.807089 19.32
1.512224 17.817776 19.33
1.511535 17.828465 19.34
1.510852 17.839148 19.35
1.510166 17.849834 19.36
1.509479 17.860521 19.37
1.508798 17.871202 19.38
1.508111 17.881889 19.39
1.507426 17.892574 19.4
1.506746 17.903254 19.41
1.506061 17.913939 19.42
1.505382 17.924618 19.43
1.504701 17.935299 19.44
1.504022 17.945978 19.45
1.503344 17.956656 19.46
1.502663 17.967337 19.47
1.501988 17.978012 19.48
1.501309 17.988691 19.49
1.500633 17.999367 19.5
1.499956 18.010044 19.51
1.49928 18.020720 19.52
1.498607 18.031393 19.53
1.497933 18.042067 19.54
1.497262 18.052738 19.55
1.49659 18.063410 19.56
1.495917 18.074083 19.57
1.495245 18.084755 19.58
1.494575 18.095425 19.59
1.493906 18.106094 19.6
1.493232 18.116768 19.61
1.492566 18.127434 19.62
1.4919 18.138100 19.63
1.491233 18.148767 19.64
1.490567 18.159433 19.65
1.489899 18.170101 19.66
1.489231 18.180769 19.67
1.488571 18.191429 19.68
1.487905 18.202095 19.69
1.487243 18.212757 19.7
1.486581 18.223419 19.71
1.485919 18.234081 19.72
1.485257 18.244743 19.73
1.484596 18.255404 19.74
1.483934 18.266066 19.75
1.483276 18.276724 19.76
1.482614 18.287386 19.77
1.481958 18.298042 19.78
1.481299 18.308701 19.79
1.480645 18.319355 19.8
1.479987 18.330013 19.81
1.479334 18.340666 19.82
1.478678 18.351322 19.83
1.478023 18.361977 19.84
1.477369 18.372631 19.85
1.476716 18.383284 19.86
1.476062 18.393938 19.87
1.475411 18.404589 19.88
1.474761 18.415239 19.89
1.474112 18.425888 19.9
1.473461 18.436539 19.91
1.472811 18.447189 19.92
1.472162 18.457838 19.93
1.471513 18.468487 19.94
1.470864 18.479136 19.95
1.47022 18.489780 19.96
1.469571 18.500429 19.97
1.468928 18.511072 19.98
1.468283 18.521717 19.99
1.467636 18.532364 20.0
