# 129.1 deg
2.204462 14.845538 17.05
2.203283 14.856717 17.06
2.202107 14.867893 17.07
2.200931 14.879069 17.08
2.199758 14.890242 17.09
2.198584 14.901416 17.1
2.197416 14.912584 17.11
2.196244 14.923756 17.12
2.19508 14.934920 17.13
2.193913 14.946087 17.14
2.192747 14.957253 17.15
2.191582 14.968418 17.16
2.19042 14.979580 17.17
2.189261 14.990739 17.18
2.1881 15.001900 17.19
2.186941 15.013059 17.2
2.185787 15.024213 17.21
2.184632 15.035368 17.22
2.183478 15.046522 17.23
2.182323 15.057677 17.24
2.181174 15.068826 17.25
2.180024 15.079976 17.26
2.178876 15.091124 17.27
2.177727 15.102273 17.28
2.176582 15.113418 17.29
2.175438 15.124562 17.3
2.174296 15.135704 17.31
2.173152 15.146848 17.32
2.172013 15.157987 17.33
2.170874 15.169126 17.34
2.169736 15.180264 17.35
2.168601 15.191399 17.36
2.167465 15.202535 17.37
2.166332 15.213668 17.38
2.165202 15.224798 17.39
2.164069 15.235931 17.4
2.162941 15.247059 17.41
2.161813 15.258187 17.42
2.160684 15.269316 17.43
2.159558 15.280442 17.44
2.158434 15.291566 17.45
2.157312 15.302688 17.46
2.156192 15.313808 17.47
2.155072 15.324928 17.48
2.153951 15.336049 17.49
2.152835 15.347165 17.5
2.151717 15.358283 17.51
2.150603 15.369397 17.52
2.149489 15.380511 17.53
2.148377 15.391623 17.54
2.147266 15.402734 17.55
2.146158 15.413842 17.56
2.145048 15.424952 17.57
2.14394 15.436060 17.58
2.142835 15.447165 17.59
2.14173 15.458270 17.6
2.140624 15.469376 17.61
2.139523 15.480477 17.62
2.138424 15.491576 17.63
2.137324 15.502676 17.64
2.136224 15.513776 17.65
2.135129 15.524871 17.66
2.134033 15.535967 17.67
2.132938 15.547062 17.68
2.131845 15.558155 17.69
2.130751 15.569249 17.7
2.129662 15.580338 17.71
2.128573 15.591427 17.72
2.127486 15.602514 17.73
2.126397 15.613603 17.74
2.125311 15.624689 17.75
2.124227 15.635773 17.76
2.123142 15.646858 17.77
2.12206 15.657940 17.78
2.12098 15.669020 17.79
2.119902 15.680098 17.8
2.118824 15.691176 17.81
2.117745 15.702255 17.82
2.11667 15.713330 17.83
2.115595 15.724405 17.84
2.114522 15.735478 17.85
2.113449 15.746551 17.86
2.112377 15.757623 17.87
2.111309 15.768691 17.88
2.110239 15.779761 17.89
2.109173 15.790827 17.9
2.108108 15.801892 17.91
2.107041 15.812959 17.92
2.105978 15.824022 17.93
2.104914 15.835086 17.94
2.103854 15.846146 17.95
2.102795 15.857205 17.96
2.101738 15.868262 17.97
2.100678 15.879322 17.98
2.099621 15.890379 17.99
2.098565 15.901435 18.0
2.097512 15.912488 18.01
2.096458 15.923542 18.02
2.095406 15.934594 18.03
2.094355 15.945645 18.04
2.093305 15.956695 18.05
2.092258 15.967742 18.06
2.091211 15.978789 18.07
2.090166 15.989834 18.08
2.089121 16.000879 18.09
2.088075 16.011925 18.1
2.087032 16.022968 18.11
2.085992 16.034008 18.12
2.084952 16.045048 18.13
2.083914 16.056086 18.14
2.082877 16.067123 18.15
2.081839 16.078161 18.16
2.080803 16.089197 18.17
2.079767 16.100233 18.18
2.078733 16.111267 18.19
2.077703 16.122297 18.2
2.076674 16.133326 18.21
2.075642 16.144358 18.22
2.074614 16.155386 18.23
2.073586 16.166414 18.24
2.072561 16.177439 18.25
2.071535 16.188465 18.26
2.07051 16.199490 18.27
2.069486 16.210514 18.28
2.068463 16.221537 18.29
2.067447 16.232553 18.3
2.066424 16.243576 18.31
2.065407 16.254593 18.32
2.064386 16.265614 18.33
2.063372 16.276628 18.34
2.062357 16.287643 18.35
2.061342 16.298658 18.36
2.060331 16.309669 18.37
2.059319 16.320681 18.38
2.058308 16.331692 18.39
2.057297 16.342703 18.4
2.056288 16.353712 18.41
2.055281 16.364719 18.42
2.054273 16.375727 18.43
2.053268 16.386732 18.44
2.052266 16.397734 18.45
2.051263 16.408737 18.46
2.050261 16.419739 18.47
2.04926 16.430740 18.48
2.04826 16.441740 18.49
2.04726 16.452740 18.5
2.046264 16.463736 18.51
2.045265 16.474735 18.52
2.044269 16.485731 18.53
2.043273 16.496727 18.54
2.042283 16.507717 18.55
2.041291 16.518709 18.56
2.040299 16.529701 18.57
2.039309 16.540691 18.58
2.038318 16.551682 18.59
2.037332 16.562668 18.6
2.036344 16.573656 18.61
2.035356 16.584644 18.62
2.034375 16.595625 18.63
2.033391 16.606609 18.64
2.032406 16.617594 18.65
2.031424 16.628576 18.66
2.030441 16.639559 18.67
2.029466 16.650534 18.68
2.028486 16.661514 18.69
2.027507 16.672493 18.7
2.026532 16.683468 18.71
2.025557 16.694443 18.72
2.024582 16.705418 18.73
2.023609 16.716391 18.74
2.022635 16.727365 18.75
2.021665 16.738335 18.76
2.020692 16.749308 18.77
2.019725 16.760275 18.78
2.018756 16.771244 18.79
2.017791 16.782209 18.8
2.016823 16.793177 18.81
2.015856 16.804144 18.82
2.014895 16.815105 18.83
2.013929 16.826071 18.84
2.012968 16.837032 18.85
2.012008 16.847992 18.86
2.011047 16.858953 18.87
2.010089 16.869911 18.88
2.009131 16.880869 18.89
2.008173 16.891827 18.9
2.007218 16.902782 18.91
2.006262 16.913738 18.92
2.00531 16.924690 18.93
2.004354 16.935646 18.94
2.003404 16.946596 18.95
2.002452 16.957548 18.96
2.001504 16.968496 18.97
2.000554 16.979446 18.98
1.999604 16.990396 18.99
1.998657 17.001343 19.0
1.997709 17.012291 19.01
1.996765 17.023235 19.02
1.99582 17.034180 19.03
1.994878 17.045122 19.04
1.993937 17.056063 19.05
1.992993 17.067007 19.06
1.992056 17.077944 19.07
1.991114 17.088886 19.08
1.990177 17.099823 19.09
1.98924 17.110760 19.1
1.988304 17.121696 19.11
1.987365 17.132635 19.12
1.986436 17.143564 19.13
1.985501 17.154499 19.14
1.984568 17.165432 19.15
1.983637 17.176363 19.16
1.982706 17.187294 19.17
1.981777 17.198223 19.18
1.980848 17.209152 19.19
1.979921 17.220079 19.2
1.978995 17.231005 19.21
1.978068 17.241932 19.22
1.977143 17.252857 19.23
1.976217 17.263783 19.24
1.975296 17.274704 19.25
1.974375 17.285625 19.26
1.973453 17.296547 19.27
1.972532 17.307468 19.28
1.971612 17.318388 19.29
1.970696 17.329304 19.3
1.969781 17.340219 19.31
1.968863 17.351137 19.32
1.967947 17.362053 19.33
1.967033 17.372967 19.34
1.966121 17.383879 19.35
1.965207 17.394793 19.36
1.964296 17.405704 19.37
1.963387 17.416613 19.38
1.962475 17.427525 19.39
1.961565 17.438435 19.4
1.960659 17.449341 19.41
1.959749 17.460251 19.42
1.958847 17.471153 19.43
1.957941 17.482059 19.44
1.957034 17.492966 19.45
1.956134 17.503866 19.46
1.955229 17.514771 19.47
1.954331 17.525669 19.48
1.953428 17.536572 19.49
1.95253 17.547470 19.5
1.951631 17.558369 19.51
1.950733 17.569267 19.52
1.949836 17.580164 19.53
1.948939 17.591061 19.54
1.948046 17.601954 19.55
1.947152 17.612848 19.56
1.946257 17.623743 19.57
1.945366 17.634634 19.58
1.944475 17.645525 19.59
1.943586 17.656414 19.6
1.942693 17.667307 19.61
1.941804 17.678196 19.62
1.940919 17.689081 19.63
1.940032 17.699968 19.64
1.939145 17.710855 19.65
1.938259 17.721741 19.66
1.937374 17.732626 19.67
1.936493 17.743507 19.68
1.935609 17.754391 19.69
1.93473 17.765270 19.7
1.93385 17.776150 19.71
1.932969 17.787031 19.72
1.932089 17.797911 19.73
1.931214 17.808786 19.74
1.930334 17.819666 19.75
1.929458 17.830542 19.76
1.928581 17.841419 19.77
1.927707 17.852293 19.78
1.926833 17.863167 19.79
1.925963 17.874037 19.8
1.925089 17.884911 19.81
1.924221 17.895779 19.82
1.923349 17.906651 19.83
1.922478 17.917522 19.84
1.921611 17.928389 19.85
1.920743 17.939257 19.86
1.919875 17.950125 19.87
1.919011 17.960989 19.88
1.918147 17.971853 19.89
1.917284 17.982716 19.9
1.91642 17.993580 19.91
1.915556 18.004444 19.92
1.914695 18.015305 19.93
1.913835 18.026165 19.94
1.912973 18.037027 19.95
1.912118 18.047882 19.96
1.911256 18.058744 19.97
1.910399 18.069601 19.98
1.909542 18.080458 19.99
1.908688 18.091312 20.0
