# 153.8 deg
3.506018 16.293982 19.8
3.504298 16.305702 19.81
3.502585 16.317415 19.82
3.500872 16.329128 19.83
3.499157 16.340843 19.84
3.497449 16.352551 19.85
3.495742 16.364258 19.86
3.494035 16.375965 19.87
3.492331 16.387669 19.88
3.49063 16.399370 19.89
3.488932 16.411068 19.9
3.487232 16.422768 19.91
3.485535 16.434465 19.92
3.483841 16.446159 19.93
3.482149 16.457851 19.94
3.480457 16.469543 19.95
3.47877 16.481230 19.96
3.47708 16.492920 19.97
3.475398 16.504602 19.98
3.473715 16.516285 19.99
3.472034 16.527966 20.0
