# 137.0 deg
2.454693 15.155307 17.61
2.453408 15.166592 17.62
2.452124 15.177876 17.63
2.450842 15.189158 17.64
2.449559 15.200441 17.65
2.44828 15.211720 17.66
2.447001 15.222999 17.67
2.445722 15.234278 17.68
2.444448 15.245552 17.69
2.443174 15.256826 17.7
2.441903 15.268097 17.71
2.440632 15.279368 17.72
2.439362 15.290638 17.73
2.438092 15.301908 17.74
2.436827 15.313173 17.75
2.435561 15.324439 17.76
2.434296 15.335704 17.77
2.433034 15.346966 17.78
2.431774 15.358226 17.79
2.430517 15.369483 17.8
2.429259 15.380741 17.81
2.428001 15.391999 17.82
2.426746 15.403254 17.83
2.425492 15.414508 17.84
2.424242 15.425758 17.85
2.422991 15.437009 17.86
2.421743 15.448257 17.87
2.420496 15.459504 17.88
2.419249 15.470751 17.89
2.418004 15.481996 17.9
2.416763 15.493237 17.91
2.415521 15.504479 17.92
2.41428 15.515720 17.93
2.41304 15.526960 17.94
2.411803 15.538197 17.95
2.410568 15.549432 17.96
2.409336 15.560664 17.97
2.4081 15.571900 17.98
2.406868 15.583132 17.99
2.405639 15.594361 18.0
2.40441 15.605590 18.01
2.403182 15.616818 18.02
2.401956 15.628044 18.03
2.40073 15.639270 18.04
2.399508 15.650492 18.05
2.398287 15.661713 18.06
2.397065 15.672935 18.07
2.395849 15.684151 18.08
2.394631 15.695369 18.09
2.393413 15.706587 18.1
2.392199 15.717801 18.11
2.390986 15.729014 18.12
2.389775 15.740225 18.13
2.388564 15.751436 18.14
2.387354 15.762646 18.15
2.386147 15.773853 18.16
2.38494 15.785060 18.17
2.383733 15.796267 18.18
2.382531 15.807469 18.19
2.381328 15.818672 18.2
2.380129 15.829871 18.21
2.378929 15.841071 18.22
2.377731 15.852269 18.23
2.376535 15.863465 18.24
2.37534 15.874660 18.25
2.374143 15.885857 18.26
2.372949 15.897051 18.27
2.371761 15.908239 18.28
2.370567 15.919433 18.29
2.369382 15.930618 18.3
2.368192 15.941808 18.31
2.367009 15.952991 18.32
2.365822 15.964178 18.33
2.364639 15.975361 18.34
2.363456 15.986544 18.35
2.362274 15.997726 18.36
2.361096 16.008904 18.37
2.359919 16.020081 18.38
2.35874 16.031260 18.39
2.357565 16.042435 18.4
2.35639 16.053610 18.41
2.355219 16.064781 18.42
2.354046 16.075954 18.43
2.352876 16.087124 18.44
2.351707 16.098293 18.45
2.350541 16.109459 18.46
2.349374 16.120626 18.47
2.348208 16.131792 18.48
2.347044 16.142956 18.49
2.345882 16.154118 18.5
2.344723 16.165277 18.51
2.343559 16.176441 18.52
2.342401 16.187599 18.53
2.341243 16.198757 18.54
2.340091 16.209909 18.55
2.338934 16.221066 18.56
2.33778 16.232220 18.57
2.336628 16.243372 18.58
2.335478 16.254522 18.59
2.334327 16.265673 18.6
2.333179 16.276821 18.61
2.33203 16.287970 18.62
2.330888 16.299112 18.63
2.329743 16.310257 18.64
2.328596 16.321404 18.65
2.327454 16.332546 18.66
2.326313 16.343687 18.67
2.325176 16.354824 18.68
2.324035 16.365965 18.69
2.322898 16.377102 18.7
2.321761 16.388239 18.71
2.32063 16.399370 18.72
2.319495 16.410505 18.73
2.318363 16.421637 18.74
2.31723 16.432770 18.75
2.316103 16.443897 18.76
2.314973 16.455027 18.77
2.313844 16.466156 18.78
2.312718 16.477282 18.79
2.311597 16.488403 18.8
2.310471 16.499529 18.81
2.309349 16.510651 18.82
2.308228 16.521772 18.83
2.307106 16.532894 18.84
2.305986 16.544014 18.85
2.304872 16.555128 18.86
2.303754 16.566246 18.87
2.302642 16.577358 18.88
2.301524 16.588476 18.89
2.300415 16.599585 18.9
2.299301 16.610699 18.91
2.298191 16.621809 18.92
2.297083 16.632917 18.93
2.295972 16.644028 18.94
2.294868 16.655132 18.95
2.293763 16.666237 18.96
2.292659 16.677341 18.97
2.291554 16.688446 18.98
2.290453 16.699547 18.99
2.289351 16.710649 19.0
2.28825 16.721750 19.01
2.287151 16.732849 19.02
2.286056 16.743944 19.03
2.284959 16.755041 19.04
2.283866 16.766134 19.05
2.282769 16.777231 19.06
2.281678 16.788322 19.07
2.280586 16.799414 19.08
2.279495 16.810505 19.09
2.278406 16.821594 19.1
2.277318 16.832682 19.11
2.276229 16.843771 19.12
2.275147 16.854853 19.13
2.274064 16.865936 19.14
2.272978 16.877022 19.15
2.271897 16.888103 19.16
2.270813 16.899187 19.17
2.269733 16.910267 19.18
2.268653 16.921347 19.19
2.267577 16.932423 19.2
2.266503 16.943497 19.21
2.265427 16.954573 19.22
2.264351 16.965649 19.23
2.263277 16.976723 19.24
2.262207 16.987793 19.25
2.261135 16.998865 19.26
2.260063 17.009937 19.27
2.258994 17.021006 19.28
2.257926 17.032074 19.29
2.256861 17.043139 19.3
2.255797 17.054203 19.31
2.254731 17.065269 19.32
2.25367 17.076330 19.33
2.252607 17.087393 19.34
2.251548 17.098452 19.35
2.250488 17.109512 19.36
2.249427 17.120573 19.37
2.248372 17.131628 19.38
2.247313 17.142687 19.39
2.246258 17.153742 19.4
2.245205 17.164795 19.41
2.24415 17.175850 19.42
2.243099 17.186901 19.43
2.242048 17.197952 19.44
2.240997 17.209003 19.45
2.239949 17.220051 19.46
2.238902 17.231098 19.47
2.237856 17.242144 19.48
2.236809 17.253191 19.49
2.235765 17.264235 19.5
2.23472 17.275280 19.51
2.233678 17.286322 19.52
2.232639 17.297361 19.53
2.231597 17.308403 19.54
2.230559 17.319441 19.55
2.229521 17.330479 19.56
2.228484 17.341516 19.57
2.227449 17.352551 19.58
2.226414 17.363586 19.59
2.22538 17.374620 19.6
2.224346 17.385654 19.61
2.223315 17.396685 19.62
2.222285 17.407715 19.63
2.221255 17.418745 19.64
2.220229 17.429771 19.65
2.219196 17.440804 19.66
2.21817 17.451830 19.67
2.217148 17.462852 19.68
2.216123 17.473877 19.69
2.2151 17.484900 19.7
2.214082 17.495918 19.71
2.213059 17.506941 19.72
2.212037 17.517963 19.73
2.21102 17.528980 19.74
2.210001 17.539999 19.75
2.208984 17.551016 19.76
2.207967 17.562033 19.77
2.206952 17.573048 19.78
2.205939 17.584061 19.79
2.204928 17.595072 19.8
2.203913 17.606087 19.81
2.202906 17.617094 19.82
2.201895 17.628105 19.83
2.200886 17.639114 19.84
2.19988 17.650120 19.85
2.198871 17.661129 19.86
2.197866 17.672134 19.87
2.196862 17.683138 19.88
2.195859 17.694141 19.89
2.194857 17.705143 19.9
2.193855 17.716145 19.91
2.192854 17.727146 19.92
2.191856 17.738144 19.93
2.190856 17.749144 19.94
2.189859 17.760141 19.95
2.188865 17.771135 19.96
2.187865 17.782135 19.97
2.186873 17.793127 19.98
2.185879 17.804121 19.99
2.184887 17.815113 20.0
