# 141.9 deg
2.666724 15.403276 18.07
2.665349 15.414651 18.08
2.663974 15.426026 18.09
2.6626 15.437400 18.1
2.661229 15.448771 18.11
2.659859 15.460141 18.12
2.658492 15.471508 18.13
2.657126 15.482874 18.14
2.655759 15.494241 18.15
2.654395 15.505605 18.16
2.653035 15.516965 18.17
2.651672 15.528328 18.18
2.650314 15.539686 18.19
2.648956 15.551044 18.2
2.647603 15.562397 18.21
2.64625 15.573750 18.22
2.644896 15.585104 18.23
2.643545 15.596455 18.24
2.642197 15.607803 18.25
2.640849 15.619151 18.26
2.639502 15.630498 18.27
2.638157 15.641843 18.28
2.636813 15.653187 18.29
2.635474 15.664526 18.3
2.634133 15.675867 18.31
2.632795 15.687205 18.32
2.631456 15.698544 18.33
2.630122 15.709878 18.34
2.628789 15.721211 18.35
2.627455 15.732545 18.36
2.626125 15.743875 18.37
2.624799 15.755201 18.38
2.623469 15.766531 18.39
2.622142 15.777858 18.4
2.620817 15.789183 18.41
2.619495 15.800505 18.42
2.618172 15.811828 18.43
2.616852 15.823148 18.44
2.615536 15.834464 18.45
2.61422 15.845780 18.46
2.612902 15.857098 18.47
2.611589 15.868411 18.48
2.610275 15.879725 18.49
2.608963 15.891037 18.5
2.607656 15.902344 18.51
2.606345 15.913655 18.52
2.605039 15.924961 18.53
2.603733 15.936267 18.54
2.602432 15.947568 18.55
2.601128 15.958872 18.56
2.599829 15.970171 18.57
2.598528 15.981472 18.58
2.597231 15.992769 18.59
2.595934 16.004066 18.6
2.594638 16.015362 18.61
2.593345 16.026655 18.62
2.592055 16.037945 18.63
2.590764 16.049236 18.64
2.589472 16.060528 18.65
2.588186 16.071814 18.66
2.586899 16.083101 18.67
2.585615 16.094385 18.68
2.584329 16.105671 18.69
2.583047 16.116953 18.7
2.581769 16.128231 18.71
2.580493 16.139507 18.72
2.579213 16.150787 18.73
2.577936 16.162064 18.74
2.576662 16.173338 18.75
2.57539 16.184610 18.76
2.574115 16.195885 18.77
2.572845 16.207155 18.78
2.571574 16.218426 18.79
2.570309 16.229691 18.8
2.569041 16.240959 18.81
2.567776 16.252224 18.82
2.566515 16.263485 18.83
2.56525 16.274750 18.84
2.563989 16.286011 18.85
2.56273 16.297270 18.86
2.561473 16.308527 18.87
2.56022 16.319780 18.88
2.558962 16.331038 18.89
2.557709 16.342291 18.9
2.556456 16.353544 18.91
2.555204 16.364796 18.92
2.553957 16.376043 18.93
2.552705 16.387295 18.94
2.55146 16.398540 18.95
2.550216 16.409784 18.96
2.548972 16.421028 18.97
2.54773 16.432270 18.98
2.546486 16.443514 18.99
2.545246 16.454754 19.0
2.544008 16.465992 19.01
2.542768 16.477232 19.02
2.541534 16.488466 19.03
2.540298 16.499702 19.04
2.539067 16.510933 19.05
2.537833 16.522167 19.06
2.536602 16.533398 19.07
2.535374 16.544626 19.08
2.534145 16.555855 19.09
2.532917 16.567083 19.1
2.531692 16.578308 19.11
2.530467 16.589533 19.12
2.529248 16.600752 19.13
2.528027 16.611973 19.14
2.526806 16.623194 19.15
2.525587 16.634413 19.16
2.524368 16.645632 19.17
2.523153 16.656847 19.18
2.521938 16.668062 19.19
2.520724 16.679276 19.2
2.519515 16.690485 19.21
2.518302 16.701698 19.22
2.517092 16.712908 19.23
2.515883 16.724117 19.24
2.514677 16.735323 19.25
2.513471 16.746529 19.26
2.512264 16.757736 19.27
2.511062 16.768938 19.28
2.50986 16.780140 19.29
2.50866 16.791340 19.3
2.507462 16.802538 19.31
2.506262 16.813738 19.32
2.505068 16.824932 19.33
2.50387 16.836130 19.34
2.502678 16.847322 19.35
2.501485 16.858515 19.36
2.500293 16.869707 19.37
2.499104 16.880896 19.38
2.497914 16.892086 19.39
2.496725 16.903275 19.4
2.495539 16.914461 19.41
2.49435 16.925650 19.42
2.493169 16.936831 19.43
2.491987 16.948013 19.44
2.490802 16.959198 19.45
2.489625 16.970375 19.46
2.488446 16.981554 19.47
2.487269 16.992731 19.48
2.48609 17.003910 19.49
2.484917 17.015083 19.5
2.483742 17.026258 19.51
2.482568 17.037432 19.52
2.481397 17.048603 19.53
2.480226 17.059774 19.54
2.47906 17.070940 19.55
2.477889 17.082111 19.56
2.476723 17.093277 19.57
2.475559 17.104441 19.58
2.474394 17.115606 19.59
2.47323 17.126770 19.6
2.472066 17.137934 19.61
2.470908 17.149092 19.62
2.46975 17.160250 19.63
2.46859 17.171410 19.64
2.467434 17.182566 19.65
2.466276 17.193724 19.66
2.46512 17.204880 19.67
2.46397 17.216030 19.68
2.462818 17.227182 19.69
2.461667 17.238333 19.7
2.460519 17.249481 19.71
2.45937 17.260630 19.72
2.458222 17.271778 19.73
2.457077 17.282923 19.74
2.455931 17.294069 19.75
2.454786 17.305214 19.76
2.453643 17.316357 19.77
2.452501 17.327499 19.78
2.451362 17.338638 19.79
2.450225 17.349775 19.8
2.449086 17.360914 19.81
2.447951 17.372049 19.82
2.446814 17.383186 19.83
2.445679 17.394321 19.84
2.444547 17.405453 19.85
2.443414 17.416586 19.86
2.442283 17.427717 19.87
2.441153 17.438847 19.88
2.440026 17.449974 19.89
2.4389 17.461100 19.9
2.437773 17.472227 19.91
2.436647 17.483353 19.92
2.435524 17.494476 19.93
2.434402 17.505598 19.94
2.43328 17.516720 19.95
2.432162 17.527838 19.96
2.431039 17.538961 19.97
2.429923 17.550077 19.98
2.428807 17.561193 19.99
2.427691 17.572309 20.0
