# 123.0 deg
2.06489 14.675110 16.74
2.063775 14.686225 16.75
2.062659 14.697341 16.76
2.061547 14.708453 16.77
2.060435 14.719565 16.78
2.059326 14.730674 16.79
2.058218 14.741782 16.8
2.057113 14.752887 16.81
2.056007 14.763993 16.82
2.054901 14.775099 16.83
2.053795 14.786205 16.84
2.052696 14.797304 16.85
2.051595 14.808405 16.86
2.050496 14.819504 16.87
2.049399 14.830601 16.88
2.048303 14.841697 16.89
2.047204 14.852796 16.9
2.046113 14.863887 16.91
2.045019 14.874981 16.92
2.043929 14.886071 16.93
2.042839 14.897161 16.94
2.041751 14.908249 16.95
2.040666 14.919334 16.96
2.039578 14.930422 16.97
2.038495 14.941505 16.98
2.037409 14.952591 16.99
2.036326 14.963674 17.0
2.035248 14.974752 17.01
2.034168 14.985832 17.02
2.03309 14.996910 17.03
2.032011 15.007989 17.04
2.030939 15.019061 17.05
2.029865 15.030135 17.06
2.028791 15.041209 17.07
2.027718 15.052282 17.08
2.026647 15.063353 17.09
2.025577 15.074423 17.1
2.024511 15.085489 17.11
2.023442 15.096558 17.12
2.02238 15.107620 17.13
2.021315 15.118685 17.14
2.020253 15.129747 17.15
2.019192 15.140808 17.16
2.018129 15.151871 17.17
2.017071 15.162929 17.18
2.016014 15.173986 17.19
2.014955 15.185045 17.2
2.013902 15.196098 17.21
2.012848 15.207152 17.22
2.011796 15.218204 17.23
2.010743 15.229257 17.24
2.009692 15.240308 17.25
2.008644 15.251356 17.26
2.007596 15.262404 17.27
2.006548 15.273452 17.28
2.005503 15.284497 17.29
2.00446 15.295540 17.3
2.003416 15.306584 17.31
2.002374 15.317626 17.32
2.001333 15.328667 17.33
2.000295 15.339705 17.34
1.999255 15.350745 17.35
1.99822 15.361780 17.36
1.997181 15.372819 17.37
1.996149 15.383851 17.38
1.995117 15.394883 17.39
1.994083 15.405917 17.4
1.993053 15.416947 17.41
1.992022 15.427978 17.42
1.990994 15.439006 17.43
1.989966 15.450034 17.44
1.988939 15.461061 17.45
1.987916 15.472084 17.46
1.986891 15.483109 17.47
1.985869 15.494131 17.48
1.984847 15.505153 17.49
1.983829 15.516171 17.5
1.982809 15.527191 17.51
1.98179 15.538210 17.52
1.980773 15.549227 17.53
1.979758 15.560242 17.54
1.978745 15.571255 17.55
1.977729 15.582271 17.56
1.97672 15.593280 17.57
1.975709 15.604291 17.58
1.974698 15.615302 17.59
1.97369 15.626310 17.6
1.97268 15.637320 17.61
1.971676 15.648324 17.62
1.970672 15.659328 17.63
1.969668 15.670332 17.64
1.968662 15.681338 17.65
1.967662 15.692338 17.66
1.966662 15.703338 17.67
1.965661 15.714339 17.68
1.964663 15.725337 17.69
1.963665 15.736335 17.7
1.962671 15.747329 17.71
1.961674 15.758326 17.72
1.960682 15.769318 17.73
1.959689 15.780311 17.74
1.958698 15.791302 17.75
1.957708 15.802292 17.76
1.956717 15.813283 17.77
1.955727 15.824273 17.78
1.954742 15.835258 17.79
1.953757 15.846243 17.8
1.952771 15.857229 17.81
1.951786 15.868214 17.82
1.950804 15.879196 17.83
1.949822 15.890178 17.84
1.948842 15.901158 17.85
1.947862 15.912138 17.86
1.946885 15.923115 17.87
1.945908 15.934092 17.88
1.94493 15.945070 17.89
1.943957 15.956043 17.9
1.942982 15.967018 17.91
1.94201 15.977990 17.92
1.941036 15.988964 17.93
1.940067 15.999933 17.94
1.939098 16.010902 17.95
1.938128 16.021872 17.96
1.937163 16.032837 17.97
1.936196 16.043804 17.98
1.93523 16.054770 17.99
1.934265 16.065735 18.0
1.933302 16.076698 18.01
1.932338 16.087662 18.02
1.931381 16.098619 18.03
1.930417 16.109583 18.04
1.929459 16.120541 18.05
1.928504 16.131496 18.06
1.927546 16.142454 18.07
1.92659 16.153410 18.08
1.925636 16.164364 18.09
1.92468 16.175320 18.1
1.923728 16.186272 18.11
1.922776 16.197224 18.12
1.921826 16.208174 18.13
1.92088 16.219120 18.14
1.91993 16.230070 18.15
1.91898 16.241020 18.16
1.918035 16.251965 18.17
1.917087 16.262913 18.18
1.916145 16.273855 18.19
1.9152 16.284800 18.2
1.91426 16.295740 18.21
1.913319 16.306681 18.22
1.912379 16.317621 18.23
1.91144 16.328560 18.24
1.910501 16.339499 18.25
1.909563 16.350437 18.26
1.908628 16.361372 18.27
1.907693 16.372307 18.28
1.906756 16.383244 18.29
1.905827 16.394173 18.3
1.904893 16.405107 18.31
1.903963 16.416037 18.32
1.90303 16.426970 18.33
1.902101 16.437899 18.34
1.901174 16.448826 18.35
1.900247 16.459753 18.36
1.899322 16.470678 18.37
1.898398 16.481602 18.38
1.897475 16.492525 18.39
1.896548 16.503452 18.4
1.895626 16.514374 18.41
1.894709 16.525291 18.42
1.893783 16.536217 18.43
1.892868 16.547132 18.44
1.891948 16.558052 18.45
1.891034 16.568966 18.46
1.890116 16.579884 18.47
1.889199 16.590801 18.48
1.888287 16.601713 18.49
1.887373 16.612627 18.5
1.886461 16.623539 18.51
1.885547 16.634453 18.52
1.884637 16.645363 18.53
1.883727 16.656273 18.54
1.882823 16.667177 18.55
1.881913 16.678087 18.56
1.881007 16.688993 18.57
1.880102 16.699898 18.58
1.879198 16.710802 18.59
1.878292 16.721708 18.6
1.877391 16.732609 18.61
1.876489 16.743511 18.62
1.87559 16.754410 18.63
1.87469 16.765310 18.64
1.873789 16.776211 18.65
1.872891 16.787109 18.66
1.871994 16.798006 18.67
1.871099 16.808901 18.68
1.870202 16.819798 18.69
1.869308 16.830692 18.7
1.868417 16.841583 18.71
1.867526 16.852474 18.72
1.866633 16.863367 18.73
1.865744 16.874256 18.74
1.864853 16.885147 18.75
1.863966 16.896034 18.76
1.863077 16.906923 18.77
1.86219 16.917810 18.78
1.861302 16.928698 18.79
1.860421 16.939579 18.8
1.859538 16.950462 18.81
1.858654 16.961346 18.82
1.857773 16.972227 18.83
1.85689 16.983110 18.84
1.85601 16.993990 18.85
1.855131 17.004869 18.86
1.854253 17.015747 18.87
1.853377 17.026623 18.88
1.8525 17.037500 18.89
1.851626 17.048374 18.9
1.85075 17.059250 18.91
1.849874 17.070126 18.92
1.849003 17.080997 18.93
1.848129 17.091871 18.94
1.847261 17.102739 18.95
1.846391 17.113609 18.96
1.845523 17.124477 18.97
1.844653 17.135347 18.98
1.843785 17.146215 18.99
1.842918 17.157082 19.0
1.84205 17.167950 19.01
1.841186 17.178814 19.02
1.840324 17.189676 19.03
1.839459 17.200541 19.04
1.838599 17.211401 19.05
1.837737 17.222263 19.06
1.836876 17.233124 19.07
1.836016 17.243984 19.08
1.835157 17.254843 19.09
1.834301 17.265699 19.1
1.833444 17.276556 19.11
1.832587 17.287413 19.12
1.831733 17.298267 19.13
1.83088 17.309120 19.14
1.830025 17.319975 19.15
1.829176 17.330824 19.16
1.828323 17.341677 19.17
1.82747 17.352530 19.18
1.826621 17.363379 19.19
1.825774 17.374226 19.2
1.824927 17.385073 19.21
1.824078 17.395922 19.22
1.823231 17.406769 19.23
1.822384 17.417616 19.24
1.821541 17.428459 19.25
1.820696 17.439304 19.26
1.819854 17.450146 19.27
1.819011 17.460989 19.28
1.81817 17.471830 19.29
1.817332 17.482668 19.3
1.816493 17.493507 19.31
1.815651 17.504349 19.32
1.814814 17.515186 19.33
1.813978 17.526022 19.34
1.813142 17.536858 19.35
1.812307 17.547693 19.36
1.811473 17.558527 19.37
1.810639 17.569361 19.38
1.809806 17.580194 19.39
1.808972 17.591028 19.4
1.808144 17.601856 19.41
1.807312 17.612688 19.42
1.806484 17.623516 19.43
1.805656 17.634344 19.44
1.804824 17.645176 19.45
1.804002 17.655998 19.46
1.803174 17.666826 19.47
1.80235 17.677650 19.48
1.801525 17.688475 19.49
1.800703 17.699297 19.5
1.799879 17.710121 19.51
1.799057 17.720943 19.52
1.798236 17.731764 19.53
1.797416 17.742584 19.54
1.796597 17.753403 19.55
1.795779 17.764221 19.56
1.79496 17.775040 19.57
1.794144 17.785856 19.58
1.793327 17.796673 19.59
1.792513 17.807487 19.6
1.791694 17.818306 19.61
1.790883 17.829117 19.62
1.790072 17.839928 19.63
1.78926 17.850740 19.64
1.788449 17.861551 19.65
1.787636 17.872364 19.66
1.786825 17.883175 19.67
1.786018 17.893982 19.68
1.785209 17.904791 19.69
1.784402 17.915598 19.7
1.783599 17.926401 19.71
1.782792 17.937208 19.72
1.781987 17.948013 19.73
1.781185 17.958815 19.74
1.78038 17.969620 19.75
1.779577 17.980423 19.76
1.778774 17.991226 19.77
1.777972 18.002028 19.78
1.777173 18.012827 19.79
1.776376 18.023624 19.8
1.775576 18.034424 19.81
1.774781 18.045219 19.82
1.773983 18.056017 19.83
1.773184 18.066816 19.84
1.772392 18.077608 19.85
1.771596 18.088404 19.86
1.770803 18.099197 19.87
1.770009 18.109991 19.88
1.769217 18.120783 19.89
1.768427 18.131573 19.9
1.767635 18.142365 19.91
1.766846 18.153154 19.92
1.766058 18.163942 19.93
1.765268 18.174732 19.94
1.76448 18.185520 19.95
1.763696 18.196304 19.96
1.762906 18.207094 19.97
1.762124 18.217876 19.98
1.761339 18.228661 19.99
1.760555 18.239445 20.0
