# 139.2 deg
2.543858 15.256142 17.8
2.542532 15.267468 17.81
2.541208 15.278792 17.82
2.539887 15.290113 17.83
2.538566 15.301434 17.84
2.537248 15.312752 17.85
2.535931 15.324069 17.86
2.534616 15.335384 17.87
2.533303 15.346697 17.88
2.53199 15.358010 17.89
2.53068 15.369320 17.9
2.529371 15.380629 17.91
2.528063 15.391937 17.92
2.526756 15.403244 17.93
2.525451 15.414549 17.94
2.52415 15.425850 17.95
2.522848 15.437152 17.96
2.521549 15.448451 17.97
2.520249 15.459751 17.98
2.518954 15.471046 17.99
2.517657 15.482343 18.0
2.516362 15.493638 18.01
2.51507 15.504930 18.02
2.51378 15.516220 18.03
2.512488 15.527512 18.04
2.511201 15.538799 18.05
2.509917 15.550083 18.06
2.50863 15.561370 18.07
2.507348 15.572652 18.08
2.506065 15.583935 18.09
2.504784 15.595216 18.1
2.503507 15.606493 18.11
2.502229 15.617771 18.12
2.500953 15.629047 18.13
2.499678 15.640322 18.14
2.498404 15.651596 18.15
2.497133 15.662867 18.16
2.495864 15.674136 18.17
2.494593 15.685407 18.18
2.493326 15.696674 18.19
2.492059 15.707941 18.2
2.490798 15.719202 18.21
2.489534 15.730466 18.22
2.488272 15.741728 18.23
2.487013 15.752987 18.24
2.485754 15.764246 18.25
2.484497 15.775503 18.26
2.48324 15.786760 18.27
2.481986 15.798014 18.28
2.480734 15.809266 18.29
2.479483 15.820517 18.3
2.478232 15.831768 18.31
2.476983 15.843017 18.32
2.475736 15.854264 18.33
2.47449 15.865510 18.34
2.473247 15.876753 18.35
2.472001 15.887999 18.36
2.470762 15.899238 18.37
2.469522 15.910478 18.38
2.468283 15.921717 18.39
2.467045 15.932955 18.4
2.465808 15.944192 18.41
2.464576 15.955424 18.42
2.46334 15.966660 18.43
2.46211 15.977890 18.44
2.46088 15.989120 18.45
2.459653 16.000347 18.46
2.458424 16.011576 18.47
2.457198 16.022802 18.48
2.455973 16.034027 18.49
2.45475 16.045250 18.5
2.453529 16.056471 18.51
2.452304 16.067696 18.52
2.451085 16.078915 18.53
2.449866 16.090134 18.54
2.448653 16.101347 18.55
2.447436 16.112564 18.56
2.446225 16.123775 18.57
2.445009 16.134991 18.58
2.443798 16.146202 18.59
2.442588 16.157412 18.6
2.441379 16.168621 18.61
2.440171 16.179829 18.62
2.438969 16.191031 18.63
2.437764 16.202236 18.64
2.436558 16.213442 18.65
2.435356 16.224644 18.66
2.434153 16.235847 18.67
2.432958 16.247042 18.68
2.431758 16.258242 18.69
2.430562 16.269438 18.7
2.429368 16.280632 18.71
2.428174 16.291826 18.72
2.42698 16.303020 18.73
2.425789 16.314211 18.74
2.424599 16.325401 18.75
2.423412 16.336588 18.76
2.422224 16.347776 18.77
2.421035 16.358965 18.78
2.419852 16.370148 18.79
2.41867 16.381330 18.8
2.417487 16.392513 18.81
2.416306 16.403694 18.82
2.415125 16.414875 18.83
2.413948 16.426052 18.84
2.412769 16.437231 18.85
2.411594 16.448406 18.86
2.410421 16.459579 18.87
2.409247 16.470753 18.88
2.408074 16.481926 18.89
2.406905 16.493095 18.9
2.405735 16.504265 18.91
2.404566 16.515434 18.92
2.4034 16.526600 18.93
2.402234 16.537766 18.94
2.401071 16.548929 18.95
2.399907 16.560093 18.96
2.398747 16.571253 18.97
2.397585 16.582415 18.98
2.396425 16.593575 18.99
2.395266 16.604734 19.0
2.394109 16.615891 19.01
2.392953 16.627047 19.02
2.391799 16.638201 19.03
2.390647 16.649353 19.04
2.389497 16.660503 19.05
2.388344 16.671656 19.06
2.387196 16.682804 19.07
2.386047 16.693953 19.08
2.384899 16.705101 19.09
2.383754 16.716246 19.1
2.382612 16.727388 19.11
2.381465 16.738535 19.12
2.380326 16.749674 19.13
2.379185 16.760815 19.14
2.378045 16.771955 19.15
2.376908 16.783092 19.16
2.375767 16.794233 19.17
2.374633 16.805367 19.18
2.373498 16.816502 19.19
2.372365 16.827635 19.2
2.371236 16.838764 19.21
2.370103 16.849897 19.22
2.368971 16.861029 19.23
2.367842 16.872158 19.24
2.366716 16.883284 19.25
2.365589 16.894411 19.26
2.364461 16.905539 19.27
2.36334 16.916660 19.28
2.362216 16.927784 19.29
2.361094 16.938906 19.3
2.359974 16.950026 19.31
2.358855 16.961145 19.32
2.357737 16.972263 19.33
2.356621 16.983379 19.34
2.355507 16.994493 19.35
2.354392 17.005608 19.36
2.353276 17.016724 19.37
2.352168 17.027832 19.38
2.351054 17.038946 19.39
2.349944 17.050056 19.4
2.348837 17.061163 19.41
2.347725 17.072275 19.42
2.346624 17.083376 19.43
2.345518 17.094482 19.44
2.344413 17.105587 19.45
2.343312 17.116688 19.46
2.342208 17.127792 19.47
2.341109 17.138891 19.48
2.340008 17.149992 19.49
2.338911 17.161089 19.5
2.337812 17.172188 19.51
2.336717 17.183283 19.52
2.33562 17.194380 19.53
2.334527 17.205473 19.54
2.333438 17.216562 19.55
2.332345 17.227655 19.56
2.331253 17.238747 19.57
2.330164 17.249836 19.58
2.329079 17.260921 19.59
2.327991 17.272009 19.6
2.326902 17.283098 19.61
2.32582 17.294180 19.62
2.324738 17.305262 19.63
2.323657 17.316343 19.64
2.322575 17.327425 19.65
2.321491 17.338509 19.66
2.320412 17.349588 19.67
2.319336 17.360664 19.68
2.318258 17.371742 19.69
2.317184 17.382816 19.7
2.316112 17.393888 19.71
2.315037 17.404963 19.72
2.313963 17.416037 19.73
2.312895 17.427105 19.74
2.311823 17.438177 19.75
2.310755 17.449245 19.76
2.309684 17.460316 19.77
2.308618 17.471382 19.78
2.307551 17.482449 19.79
2.306489 17.493511 19.8
2.305424 17.504576 19.81
2.304362 17.515638 19.82
2.303301 17.526699 19.83
2.302238 17.537762 19.84
2.301181 17.548819 19.85
2.300123 17.559877 19.86
2.299066 17.570934 19.87
2.298009 17.581991 19.88
2.296958 17.593042 19.89
2.295903 17.604097 19.9
2.29485 17.615150 19.91
2.293796 17.626204 19.92
2.292747 17.637253 19.93
2.291698 17.648302 19.94
2.290647 17.659353 19.95
2.289601 17.670399 19.96
2.288554 17.681446 19.97
2.28751 17.692490 19.98
2.286467 17.703533 19.99
2.285423 17.714577 20.0
