# 133.5 deg
2.33186 15.008140 17.34
2.330625 15.019375 17.35
2.329396 15.030604 17.36
2.328164 15.041836 17.37
2.326937 15.053063 17.38
2.325711 15.064289 17.39
2.324484 15.075516 17.4
2.32326 15.086740 17.41
2.322039 15.097961 17.42
2.320816 15.109184 17.43
2.319595 15.120405 17.44
2.318377 15.131623 17.45
2.31716 15.142840 17.46
2.315946 15.154054 17.47
2.314731 15.165269 17.48
2.313518 15.176482 17.49
2.312307 15.187693 17.5
2.311097 15.198903 17.51
2.309888 15.210112 17.52
2.30868 15.221320 17.53
2.307477 15.232523 17.54
2.306273 15.243727 17.55
2.30507 15.254930 17.56
2.303871 15.266129 17.57
2.302669 15.277331 17.58
2.301472 15.288528 17.59
2.300273 15.299727 17.6
2.299076 15.310924 17.61
2.297882 15.322118 17.62
2.296692 15.333308 17.63
2.2955 15.344500 17.64
2.294309 15.355691 17.65
2.293121 15.366879 17.66
2.291935 15.378065 17.67
2.290747 15.389253 17.68
2.289564 15.400436 17.69
2.288379 15.411621 17.7
2.287201 15.422799 17.71
2.286019 15.433981 17.72
2.28484 15.445160 17.73
2.283662 15.456338 17.74
2.282487 15.467513 17.75
2.281312 15.478688 17.76
2.280137 15.489863 17.77
2.278963 15.501037 17.78
2.277795 15.512205 17.79
2.276626 15.523374 17.8
2.275457 15.534543 17.81
2.274291 15.545709 17.82
2.273125 15.556875 17.83
2.271959 15.568041 17.84
2.270798 15.579202 17.85
2.269637 15.590363 17.86
2.268477 15.601523 17.87
2.267319 15.612681 17.88
2.266161 15.623839 17.89
2.265005 15.634995 17.9
2.263851 15.646149 17.91
2.262696 15.657304 17.92
2.261544 15.668456 17.93
2.260393 15.679607 17.94
2.259244 15.690756 17.95
2.258098 15.701902 17.96
2.256953 15.713047 17.97
2.255805 15.724195 17.98
2.254661 15.735339 17.99
2.253516 15.746484 18.0
2.252376 15.757624 18.01
2.251236 15.768764 18.02
2.250096 15.779904 18.03
2.248958 15.791042 18.04
2.247822 15.802178 18.05
2.246688 15.813312 18.06
2.245554 15.824446 18.07
2.244421 15.835579 18.08
2.24329 15.846710 18.09
2.242159 15.857841 18.1
2.241031 15.868969 18.11
2.239904 15.880096 18.12
2.238778 15.891222 18.13
2.237654 15.902346 18.14
2.23653 15.913470 18.15
2.235406 15.924594 18.16
2.234287 15.935713 18.17
2.233164 15.946836 18.18
2.232048 15.957952 18.19
2.230928 15.969072 18.2
2.229814 15.980186 18.21
2.228699 15.991301 18.22
2.227585 16.002415 18.23
2.226475 16.013525 18.24
2.225363 16.024637 18.25
2.224254 16.035746 18.26
2.223144 16.046856 18.27
2.222038 16.057962 18.28
2.220929 16.069071 18.29
2.219827 16.080173 18.3
2.218722 16.091278 18.31
2.217619 16.102381 18.32
2.216517 16.113483 18.33
2.21542 16.124580 18.34
2.214321 16.135679 18.35
2.21322 16.146780 18.36
2.212125 16.157875 18.37
2.211032 16.168968 18.38
2.209937 16.180063 18.39
2.208842 16.191158 18.4
2.20775 16.202250 18.41
2.206663 16.213337 18.42
2.205574 16.224426 18.43
2.204484 16.235516 18.44
2.203399 16.246601 18.45
2.202315 16.257685 18.46
2.20123 16.268770 18.47
2.200144 16.279856 18.48
2.199061 16.290939 18.49
2.197983 16.302017 18.5
2.196905 16.313095 18.51
2.195823 16.324177 18.52
2.194747 16.335253 18.53
2.193669 16.346331 18.54
2.192597 16.357403 18.55
2.191521 16.368479 18.56
2.190451 16.379549 18.57
2.189379 16.390621 18.58
2.188307 16.401693 18.59
2.187238 16.412762 18.6
2.18617 16.423830 18.61
2.185104 16.434896 18.62
2.184039 16.445961 18.63
2.182974 16.457026 18.64
2.18191 16.468090 18.65
2.180849 16.479151 18.66
2.179787 16.490213 18.67
2.17873 16.501270 18.68
2.177667 16.512333 18.69
2.17661 16.523390 18.7
2.175555 16.534445 18.71
2.174502 16.545498 18.72
2.173447 16.556553 18.73
2.172394 16.567606 18.74
2.171341 16.578659 18.75
2.170292 16.589708 18.76
2.16924 16.600760 18.77
2.168191 16.611809 18.78
2.167144 16.622856 18.79
2.1661 16.633900 18.8
2.165055 16.644945 18.81
2.164009 16.655991 18.82
2.162968 16.667032 18.83
2.161926 16.678074 18.84
2.160884 16.689116 18.85
2.159845 16.700155 18.86
2.158805 16.711195 18.87
2.157771 16.722229 18.88
2.156735 16.733265 18.89
2.155699 16.744301 18.9
2.154663 16.755337 18.91
2.153631 16.766369 18.92
2.152599 16.777401 18.93
2.151567 16.788433 18.94
2.150541 16.799459 18.95
2.14951 16.810490 18.96
2.148484 16.821516 18.97
2.147458 16.832542 18.98
2.146433 16.843567 18.99
2.145409 16.854591 19.0
2.144384 16.865616 19.01
2.14336 16.876640 19.02
2.142341 16.887659 19.03
2.14132 16.898680 19.04
2.140303 16.909697 19.05
2.139285 16.920715 19.06
2.138268 16.931732 19.07
2.137253 16.942747 19.08
2.136238 16.953762 19.09
2.135225 16.964775 19.1
2.134212 16.975788 19.11
2.133199 16.986801 19.12
2.132192 16.997808 19.13
2.131182 17.008818 19.14
2.130175 17.019825 19.15
2.129168 17.030832 19.16
2.128158 17.041842 19.17
2.127157 17.052843 19.18
2.12615 17.063850 19.19
2.12515 17.074850 19.2
2.124148 17.085852 19.21
2.123149 17.096851 19.22
2.122145 17.107855 19.23
2.121145 17.118855 19.24
2.12015 17.129850 19.25
2.119154 17.140846 19.26
2.118156 17.151844 19.27
2.117162 17.162838 19.28
2.116168 17.173832 19.29
2.115176 17.184824 19.3
2.114186 17.195814 19.31
2.113194 17.206806 19.32
2.112206 17.217794 19.33
2.111215 17.228785 19.34
2.110231 17.239769 19.35
2.109245 17.250755 19.36
2.108258 17.261742 19.37
2.107276 17.272724 19.38
2.10629 17.283710 19.39
2.105307 17.294693 19.4
2.104328 17.305672 19.41
2.103344 17.316656 19.42
2.102369 17.327631 19.43
2.10139 17.338610 19.44
2.10041 17.349590 19.45
2.099437 17.360563 19.46
2.098462 17.371538 19.47
2.097487 17.382513 19.48
2.096512 17.393488 19.49
2.095541 17.404459 19.5
2.09457 17.415430 19.51
2.093597 17.426403 19.52
2.092628 17.437372 19.53
2.091661 17.448339 19.54
2.090697 17.459303 19.55
2.089728 17.470272 19.56
2.088763 17.481237 19.57
2.087799 17.492201 19.58
2.086836 17.503164 19.59
2.085876 17.514124 19.6
2.084909 17.525091 19.61
2.083953 17.536047 19.62
2.082993 17.547007 19.63
2.082034 17.557966 19.64
2.081078 17.568922 19.65
2.080118 17.579882 19.66
2.079163 17.590837 19.67
2.078211 17.601789 19.68
2.077255 17.612745 19.69
2.076305 17.623695 19.7
2.075355 17.634645 19.71
2.074403 17.645597 19.72
2.073452 17.656548 19.73
2.072504 17.667496 19.74
2.071554 17.678446 19.75
2.07061 17.689390 19.76
2.069662 17.700338 19.77
2.068717 17.711283 19.78
2.067773 17.722227 19.79
2.066832 17.733168 19.8
2.065888 17.744112 19.81
2.064949 17.755051 19.82
2.064009 17.765991 19.83
2.063068 17.776932 19.84
2.062132 17.787868 19.85
2.061193 17.798807 19.86
2.060256 17.809744 19.87
2.059321 17.820679 19.88
2.058386 17.831614 19.89
2.057455 17.842545 19.9
2.056523 17.853477 19.91
2.055588 17.864412 19.92
2.054659 17.875341 19.93
2.053729 17.886271 19.94
2.0528 17.897200 19.95
2.051875 17.908125 19.96
2.050944 17.919056 19.97
2.050019 17.929981 19.98
2.049095 17.940905 19.99
2.04817 17.951830 20.0
