# 147.0 deg
2.956338 15.713662 18.67
2.954843 15.725157 18.68
2.953343 15.736657 18.69
2.95185 15.748150 18.7
2.950359 15.759641 18.71
2.948868 15.771132 18.72
2.947379 15.782621 18.73
2.945894 15.794106 18.74
2.944407 15.805593 18.75
2.942922 15.817078 18.76
2.94144 15.828560 18.77
2.939957 15.840043 18.78
2.93848 15.851520 18.79
2.937005 15.862995 18.8
2.935528 15.874472 18.81
2.934055 15.885945 18.82
2.932584 15.897416 18.83
2.931111 15.908889 18.84
2.929642 15.920358 18.85
2.928176 15.931824 18.86
2.92671 15.943290 18.87
2.925249 15.954751 18.88
2.923787 15.966213 18.89
2.922326 15.977674 18.9
2.920866 15.989134 18.91
2.919409 16.000591 18.92
2.917955 16.012045 18.93
2.916498 16.023502 18.94
2.915048 16.034952 18.95
2.913598 16.046402 18.96
2.912152 16.057848 18.97
2.910704 16.069296 18.98
2.909256 16.080744 18.99
2.907812 16.092188 19.0
2.90637 16.103630 19.01
2.90493 16.115070 19.02
2.903489 16.126511 19.03
2.902049 16.137951 19.04
2.900618 16.149382 19.05
2.899182 16.160818 19.06
2.897751 16.172249 19.07
2.896319 16.183681 19.08
2.89489 16.195110 19.09
2.893461 16.206539 19.1
2.892036 16.217964 19.11
2.890609 16.229391 19.12
2.889188 16.240812 19.13
2.887766 16.252234 19.14
2.886349 16.263651 19.15
2.88493 16.275070 19.16
2.883511 16.286489 19.17
2.882097 16.297903 19.18
2.880683 16.309317 19.19
2.879272 16.320728 19.2
2.877862 16.332138 19.21
2.876452 16.343548 19.22
2.875044 16.354956 19.23
2.873636 16.366364 19.24
2.872234 16.377766 19.25
2.870832 16.389168 19.26
2.869428 16.400572 19.27
2.86803 16.411970 19.28
2.866632 16.423368 19.29
2.865237 16.434763 19.3
2.863843 16.446157 19.31
2.862446 16.457554 19.32
2.861057 16.468943 19.33
2.859665 16.480335 19.34
2.858278 16.491722 19.35
2.856891 16.503109 19.36
2.855504 16.514496 19.37
2.854121 16.525879 19.38
2.852736 16.537264 19.39
2.851353 16.548647 19.4
2.849978 16.560022 19.41
2.848595 16.571405 19.42
2.847223 16.582777 19.43
2.845846 16.594154 19.44
2.844472 16.605528 19.45
2.843101 16.616899 19.46
2.841729 16.628271 19.47
2.840361 16.639639 19.48
2.838991 16.651009 19.49
2.837626 16.662374 19.5
2.836262 16.673738 19.51
2.834896 16.685104 19.52
2.833535 16.696465 19.53
2.832175 16.707825 19.54
2.830817 16.719183 19.55
2.829461 16.730539 19.56
2.828102 16.741898 19.57
2.82675 16.753250 19.58
2.825397 16.764603 19.59
2.824045 16.775955 19.6
2.822692 16.787308 19.61
2.821345 16.798655 19.62
2.819999 16.810001 19.63
2.818654 16.821346 19.64
2.817309 16.832691 19.65
2.815964 16.844036 19.66
2.814621 16.855379 19.67
2.813284 16.866716 19.68
2.811946 16.878054 19.69
2.810607 16.889393 19.7
2.809276 16.900724 19.71
2.807938 16.912062 19.72
2.806607 16.923393 19.73
2.805275 16.934725 19.74
2.803944 16.946056 19.75
2.802616 16.957384 19.76
2.801288 16.968712 19.77
2.799962 16.980038 19.78
2.798638 16.991362 19.79
2.797316 17.002684 19.8
2.795992 17.014008 19.81
2.794676 17.025324 19.82
2.793356 17.036644 19.83
2.792038 17.047962 19.84
2.790722 17.059278 19.85
2.789407 17.070593 19.86
2.788095 17.081905 19.87
2.786782 17.093218 19.88
2.785473 17.104527 19.89
2.784165 17.115835 19.9
2.782854 17.127146 19.91
2.781549 17.138451 19.92
2.780245 17.149755 19.93
2.778942 17.161058 19.94
2.777637 17.172363 19.95
2.776339 17.183661 19.96
2.775038 17.194962 19.97
2.773739 17.206261 19.98
2.772444 17.217556 19.99
2.771149 17.228851 20.0
