# 147.3 deg
2.97469 15.745310 18.72
2.973184 15.756816 18.73
2.971684 15.768316 18.74
2.970181 15.779819 18.75
2.968683 15.791317 18.76
2.967185 15.802815 18.77
2.965688 15.814312 18.78
2.964194 15.825806 18.79
2.962704 15.837296 18.8
2.961214 15.848786 18.81
2.959723 15.860277 18.82
2.958239 15.871761 18.83
2.956752 15.883248 18.84
2.955267 15.894733 18.85
2.953785 15.906215 18.86
2.952306 15.917694 18.87
2.950828 15.929172 18.88
2.949352 15.940648 18.89
2.947877 15.952123 18.9
2.946404 15.963596 18.91
2.944929 15.975071 18.92
2.943461 15.986539 18.93
2.94199 15.998010 18.94
2.940526 16.009474 18.95
2.939061 16.020939 18.96
2.937598 16.032402 18.97
2.936137 16.043863 18.98
2.934675 16.055325 18.99
2.933216 16.066784 19.0
2.931759 16.078241 19.01
2.930303 16.089697 19.02
2.928851 16.101149 19.03
2.927398 16.112602 19.04
2.92595 16.124050 19.05
2.9245 16.135500 19.06
2.923054 16.146946 19.07
2.921608 16.158392 19.08
2.920162 16.169838 19.09
2.918722 16.181278 19.1
2.91728 16.192720 19.11
2.915839 16.204161 19.12
2.914407 16.215593 19.13
2.91297 16.227030 19.14
2.911536 16.238464 19.15
2.910103 16.249897 19.16
2.90867 16.261330 19.17
2.907242 16.272758 19.18
2.905813 16.284187 19.19
2.90439 16.295610 19.2
2.902965 16.307035 19.21
2.901541 16.318459 19.22
2.900118 16.329882 19.23
2.898697 16.341303 19.24
2.897282 16.352718 19.25
2.895862 16.364138 19.26
2.894447 16.375553 19.27
2.893033 16.386967 19.28
2.891622 16.398378 19.29
2.890212 16.409788 19.3
2.888804 16.421196 19.31
2.887396 16.432604 19.32
2.88599 16.444010 19.33
2.884586 16.455414 19.34
2.883184 16.466816 19.35
2.881784 16.478216 19.36
2.880384 16.489616 19.37
2.878987 16.501013 19.38
2.877587 16.512413 19.39
2.876192 16.523808 19.4
2.874802 16.535198 19.41
2.873405 16.546595 19.42
2.872019 16.557981 19.43
2.870628 16.569372 19.44
2.869239 16.580761 19.45
2.867856 16.592144 19.46
2.866471 16.603529 19.47
2.865088 16.614912 19.48
2.863705 16.626295 19.49
2.862326 16.637674 19.5
2.860946 16.649054 19.51
2.859569 16.660431 19.52
2.858196 16.671804 19.53
2.85682 16.683180 19.54
2.85545 16.694550 19.55
2.854079 16.705921 19.56
2.852707 16.717293 19.57
2.851341 16.728659 19.58
2.849975 16.740025 19.59
2.84861 16.751390 19.6
2.847244 16.762756 19.61
2.845883 16.774117 19.62
2.844523 16.785477 19.63
2.843165 16.796835 19.64
2.841807 16.808193 19.65
2.840449 16.819551 19.66
2.839092 16.830908 19.67
2.837742 16.842258 19.68
2.836389 16.853611 19.69
2.83504 16.864960 19.7
2.833693 16.876307 19.71
2.832343 16.887657 19.72
2.830996 16.899004 19.73
2.829653 16.910347 19.74
2.828308 16.921692 19.75
2.826969 16.933031 19.76
2.825624 16.944376 19.77
2.824287 16.955713 19.78
2.822949 16.967051 19.79
2.821616 16.978384 19.8
2.820281 16.989719 19.81
2.818947 17.001053 19.82
2.817616 17.012384 19.83
2.816282 17.023718 19.84
2.814956 17.035044 19.85
2.813627 17.046373 19.86
2.812303 17.057697 19.87
2.810977 17.069023 19.88
2.809655 17.080345 19.89
2.808333 17.091667 19.9
2.807013 17.102987 19.91
2.805693 17.114307 19.92
2.804376 17.125624 19.93
2.803058 17.136942 19.94
2.801742 17.148258 19.95
2.800431 17.159569 19.96
2.799115 17.170885 19.97
2.797806 17.182194 19.98
2.796498 17.193502 19.99
2.795189 17.204811 20.0
