# 147.2 deg
2.969023 15.730977 18.7
2.967522 15.742478 18.71
2.966024 15.753976 18.72
2.964523 15.765477 18.73
2.963024 15.776976 18.74
2.961529 15.788471 18.75
2.960037 15.799963 18.76
2.958543 15.811457 18.77
2.957052 15.822948 18.78
2.955562 15.834438 18.79
2.954078 15.845922 18.8
2.952592 15.857408 18.81
2.951108 15.868892 18.82
2.949627 15.880373 18.83
2.948145 15.891855 18.84
2.946665 15.903335 18.85
2.945191 15.914809 18.86
2.943713 15.926287 18.87
2.942243 15.937757 18.88
2.940771 15.949229 18.89
2.939301 15.960699 18.9
2.937832 15.972168 18.91
2.936365 15.983635 18.92
2.934898 15.995102 18.93
2.933433 16.006567 18.94
2.931974 16.018026 18.95
2.930514 16.029486 18.96
2.929057 16.040943 18.97
2.927599 16.052401 18.98
2.926144 16.063856 18.99
2.924688 16.075312 19.0
2.923237 16.086763 19.01
2.921785 16.098215 19.02
2.920339 16.109661 19.03
2.918891 16.121109 19.04
2.917447 16.132553 19.05
2.916001 16.143999 19.06
2.914561 16.155439 19.07
2.913118 16.166882 19.08
2.91168 16.178320 19.09
2.910242 16.189758 19.1
2.908807 16.201193 19.11
2.907371 16.212629 19.12
2.905942 16.224058 19.13
2.904511 16.235489 19.14
2.90308 16.246920 19.15
2.901653 16.258347 19.16
2.900227 16.269773 19.17
2.898803 16.281197 19.18
2.897378 16.292622 19.19
2.895957 16.304043 19.2
2.89454 16.315460 19.21
2.89312 16.326880 19.22
2.891701 16.338299 19.23
2.890286 16.349714 19.24
2.888874 16.361126 19.25
2.88746 16.372540 19.26
2.886051 16.383949 19.27
2.884643 16.395357 19.28
2.883233 16.406767 19.29
2.881829 16.418171 19.3
2.880427 16.429573 19.31
2.879021 16.440979 19.32
2.877621 16.452379 19.33
2.876221 16.463779 19.34
2.874824 16.475176 19.35
2.873428 16.486572 19.36
2.872031 16.497969 19.37
2.870641 16.509359 19.38
2.869246 16.520754 19.39
2.867855 16.532145 19.4
2.866469 16.543531 19.41
2.865078 16.554922 19.42
2.863695 16.566305 19.43
2.86231 16.577690 19.44
2.860927 16.589073 19.45
2.859548 16.600452 19.46
2.858166 16.611834 19.47
2.856789 16.623211 19.48
2.85541 16.634590 19.49
2.854036 16.645964 19.5
2.852661 16.657339 19.51
2.851289 16.668711 19.52
2.849918 16.680082 19.53
2.848548 16.691452 19.54
2.847184 16.702816 19.55
2.845816 16.714184 19.56
2.84445 16.725550 19.57
2.843086 16.736914 19.58
2.841724 16.748276 19.59
2.840366 16.759634 19.6
2.839002 16.770998 19.61
2.837648 16.782352 19.62
2.836293 16.793707 19.63
2.834937 16.805063 19.64
2.833582 16.816418 19.65
2.832232 16.827768 19.66
2.830879 16.839121 19.67
2.829532 16.850468 19.68
2.828184 16.861816 19.69
2.826841 16.873159 19.7
2.825496 16.884504 19.71
2.824153 16.895847 19.72
2.822812 16.907188 19.73
2.821472 16.918528 19.74
2.820131 16.929869 19.75
2.818794 16.941206 19.76
2.817457 16.952543 19.77
2.816121 16.963879 19.78
2.81479 16.975210 19.79
2.81346 16.986540 19.8
2.812129 16.997871 19.81
2.810801 17.009199 19.82
2.809473 17.020527 19.83
2.808145 17.031855 19.84
2.806821 17.043179 19.85
2.805499 17.054501 19.86
2.804177 17.065823 19.87
2.802855 17.077145 19.88
2.801537 17.088463 19.89
2.800223 17.099777 19.9
2.798905 17.111095 19.91
2.797588 17.122412 19.92
2.796276 17.133724 19.93
2.794963 17.145037 19.94
2.793653 17.156347 19.95
2.792344 17.167656 19.96
2.791033 17.178967 19.97
2.789731 17.190269 19.98
2.788426 17.201574 19.99
2.787121 17.212879 20.0
