# 118.2 deg
1.979951 14.570049 16.55
1.978873 14.581127 16.56
1.977796 14.592204 16.57
1.976724 14.603276 16.58
1.97565 14.614350 16.59
1.974578 14.625422 16.6
1.973508 14.636492 16.61
1.97244 14.647560 16.62
1.971373 14.658627 16.63
1.970305 14.669695 16.64
1.969241 14.680759 16.65
1.968178 14.691822 16.66
1.967113 14.702887 16.67
1.966054 14.713946 16.68
1.964995 14.725005 16.69
1.963934 14.736066 16.7
1.962878 14.747122 16.71
1.961822 14.758178 16.72
1.960767 14.769233 16.73
1.959714 14.780286 16.74
1.958664 14.791336 16.75
1.957611 14.802389 16.76
1.95656 14.813440 16.77
1.955511 14.824489 16.78
1.954466 14.835534 16.79
1.953421 14.846579 16.8
1.952378 14.857622 16.81
1.951334 14.868666 16.82
1.950294 14.879706 16.83
1.949249 14.890751 16.84
1.948209 14.901791 16.85
1.947173 14.912827 16.86
1.946136 14.923864 16.87
1.945101 14.934899 16.88
1.944067 14.945933 16.89
1.943032 14.956968 16.9
1.942002 14.967998 16.91
1.940969 14.979031 16.92
1.93994 14.990060 16.93
1.938913 15.001087 16.94
1.937885 15.012115 16.95
1.936859 15.023141 16.96
1.935835 15.034165 16.97
1.934814 15.045186 16.98
1.933789 15.056211 16.99
1.932767 15.067233 17.0
1.931749 15.078251 17.01
1.930729 15.089271 17.02
1.929714 15.100286 17.03
1.928696 15.111304 17.04
1.927684 15.122316 17.05
1.926671 15.133329 17.06
1.925657 15.144343 17.07
1.924645 15.155355 17.08
1.923633 15.166367 17.09
1.922625 15.177375 17.1
1.921618 15.188382 17.11
1.92061 15.199390 17.12
1.919608 15.210392 17.13
1.918604 15.221396 17.14
1.917598 15.232402 17.15
1.916598 15.243402 17.16
1.915595 15.254405 17.17
1.914598 15.265402 17.18
1.913598 15.276402 17.19
1.9126 15.287400 17.2
1.911607 15.298393 17.21
1.910612 15.309388 17.22
1.909618 15.320382 17.23
1.908624 15.331376 17.24
1.907632 15.342368 17.25
1.906644 15.353356 17.26
1.905655 15.364345 17.27
1.904666 15.375334 17.28
1.903681 15.386319 17.29
1.902695 15.397305 17.3
1.901711 15.408289 17.31
1.900727 15.419273 17.32
1.899744 15.430256 17.33
1.898764 15.441236 17.34
1.897782 15.452218 17.35
1.896804 15.463196 17.36
1.895826 15.474174 17.37
1.894851 15.485149 17.38
1.893877 15.496123 17.39
1.892901 15.507099 17.4
1.891928 15.518072 17.41
1.890957 15.529043 17.42
1.889985 15.540015 17.43
1.889014 15.550986 17.44
1.888045 15.561955 17.45
1.887079 15.572921 17.46
1.886111 15.583889 17.47
1.885148 15.594852 17.48
1.884182 15.605818 17.49
1.883219 15.616781 17.5
1.882257 15.627743 17.51
1.881296 15.638704 17.52
1.880336 15.649664 17.53
1.879378 15.660622 17.54
1.878422 15.671578 17.55
1.877464 15.682536 17.56
1.876508 15.693492 17.57
1.875553 15.704447 17.58
1.874601 15.715399 17.59
1.873648 15.726352 17.6
1.872695 15.737305 17.61
1.871745 15.748255 17.62
1.870799 15.759201 17.63
1.869851 15.770149 17.64
1.868903 15.781097 17.65
1.867956 15.792044 17.66
1.867013 15.802987 17.67
1.866068 15.813932 17.68
1.865125 15.824875 17.69
1.864185 15.835815 17.7
1.863244 15.846756 17.71
1.862304 15.857696 17.72
1.861369 15.868631 17.73
1.860428 15.879572 17.74
1.859492 15.890508 17.75
1.858557 15.901443 17.76
1.857622 15.912378 17.77
1.856688 15.923312 17.78
1.855756 15.934244 17.79
1.854828 15.945172 17.8
1.853897 15.956103 17.81
1.852968 15.967032 17.82
1.852039 15.977961 17.83
1.851109 15.988891 17.84
1.850186 15.999814 17.85
1.849262 16.010738 17.86
1.848338 16.021662 17.87
1.847415 16.032585 17.88
1.846491 16.043509 17.89
1.845572 16.054428 17.9
1.844652 16.065348 17.91
1.843733 16.076267 17.92
1.842813 16.087187 17.93
1.841896 16.098104 17.94
1.840984 16.109016 17.95
1.840068 16.119932 17.96
1.839156 16.130844 17.97
1.838242 16.141758 17.98
1.837328 16.152672 17.99
1.83642 16.163580 18.0
1.835508 16.174492 18.01
1.8346 16.185400 18.02
1.833692 16.196308 18.03
1.832786 16.207214 18.04
1.831881 16.218119 18.05
1.830977 16.229023 18.06
1.830071 16.239929 18.07
1.82917 16.250830 18.08
1.828266 16.261734 18.09
1.827364 16.272636 18.1
1.826465 16.283535 18.11
1.825566 16.294434 18.12
1.82467 16.305330 18.13
1.823773 16.316227 18.14
1.822878 16.327122 18.15
1.821982 16.338018 18.16
1.821089 16.348911 18.17
1.820194 16.359806 18.18
1.819301 16.370699 18.19
1.81841 16.381590 18.2
1.817521 16.392479 18.21
1.816632 16.403368 18.22
1.815743 16.414257 18.23
1.814858 16.425142 18.24
1.813971 16.436029 18.25
1.813085 16.446915 18.26
1.812202 16.457798 18.27
1.811319 16.468681 18.28
1.810435 16.479565 18.29
1.809554 16.490446 18.3
1.808672 16.501328 18.31
1.807793 16.512207 18.32
1.806913 16.523087 18.33
1.806036 16.533964 18.34
1.80516 16.544840 18.35
1.804283 16.555717 18.36
1.803409 16.566591 18.37
1.802537 16.577463 18.38
1.801663 16.588337 18.39
1.800789 16.599211 18.4
1.799915 16.610085 18.41
1.799049 16.620951 18.42
1.798177 16.631823 18.43
1.797309 16.642691 18.44
1.796443 16.653557 18.45
1.795577 16.664423 18.46
1.794713 16.675287 18.47
1.793847 16.686153 18.48
1.792982 16.697018 18.49
1.792118 16.707882 18.5
1.79126 16.718740 18.51
1.790395 16.729605 18.52
1.789535 16.740465 18.53
1.788674 16.751326 18.54
1.78782 16.762180 18.55
1.786959 16.773041 18.56
1.786105 16.783895 18.57
1.785248 16.794752 18.58
1.784393 16.805607 18.59
1.783537 16.816463 18.6
1.782686 16.827314 18.61
1.781833 16.838167 18.62
1.780986 16.849014 18.63
1.780133 16.859867 18.64
1.779282 16.870718 18.65
1.778433 16.881567 18.66
1.777586 16.892414 18.67
1.776743 16.903257 18.68
1.775894 16.914106 18.69
1.775048 16.924952 18.7
1.774205 16.935795 18.71
1.773364 16.946636 18.72
1.772521 16.957479 18.73
1.771679 16.968321 18.74
1.770838 16.979162 18.75
1.769998 16.990002 18.76
1.769159 17.000841 18.77
1.768321 17.011679 18.78
1.767482 17.022518 18.79
1.766648 17.033352 18.8
1.765812 17.044188 18.81
1.764977 17.055023 18.82
1.764147 17.065853 18.83
1.763311 17.076689 18.84
1.762479 17.087521 18.85
1.761649 17.098351 18.86
1.760818 17.109182 18.87
1.759992 17.120008 18.88
1.75916 17.130840 18.89
1.758334 17.141666 18.9
1.757506 17.152494 18.91
1.756681 17.163319 18.92
1.755857 17.174143 18.93
1.755029 17.184971 18.94
1.754207 17.195793 18.95
1.753386 17.206614 18.96
1.752564 17.217436 18.97
1.751744 17.228256 18.98
1.750923 17.239077 18.99
1.750103 17.249897 19.0
1.749286 17.260714 19.01
1.748466 17.271534 19.02
1.747649 17.282351 19.03
1.746835 17.293165 19.04
1.746022 17.303978 19.05
1.745205 17.314795 19.06
1.744393 17.325607 19.07
1.743582 17.336418 19.08
1.742769 17.347231 19.09
1.741958 17.358042 19.1
1.741147 17.368853 19.11
1.740337 17.379663 19.12
1.739531 17.390469 19.13
1.738724 17.401276 19.14
1.737917 17.412083 19.15
1.737112 17.422888 19.16
1.736303 17.433697 19.17
1.735504 17.444496 19.18
1.734697 17.455303 19.19
1.733895 17.466105 19.2
1.733096 17.476904 19.21
1.732295 17.487705 19.22
1.731493 17.498507 19.23
1.730692 17.509308 19.24
1.729895 17.520105 19.25
1.729097 17.530903 19.26
1.7283 17.541700 19.27
1.727502 17.552498 19.28
1.726708 17.563292 19.29
1.725913 17.574087 19.3
1.725121 17.584879 19.31
1.724325 17.595675 19.32
1.723536 17.606464 19.33
1.722742 17.617258 19.34
1.721954 17.628046 19.35
1.721164 17.638836 19.36
1.720374 17.649626 19.37
1.719588 17.660412 19.38
1.7188 17.671200 19.39
1.718012 17.681988 19.4
1.717228 17.692772 19.41
1.71644 17.703560 19.42
1.71566 17.714340 19.43
1.714876 17.725124 19.44
1.71409 17.735910 19.45
1.713311 17.746689 19.46
1.712529 17.757471 19.47
1.711749 17.768251 19.48
1.710968 17.779032 19.49
1.710192 17.789808 19.5
1.709411 17.800589 19.51
1.708635 17.811365 19.52
1.707858 17.822142 19.53
1.707084 17.832916 19.54
1.706311 17.843689 19.55
1.705535 17.854465 19.56
1.704762 17.865238 19.57
1.703989 17.876011 19.58
1.703218 17.886782 19.59
1.702448 17.897552 19.6
1.701675 17.908325 19.61
1.700906 17.919094 19.62
1.700139 17.929861 19.63
1.699372 17.940628 19.64
1.698603 17.951397 19.65
1.697836 17.962164 19.66
1.697067 17.972933 19.67
1.696306 17.983694 19.68
1.695541 17.994459 19.69
1.694778 18.005222 19.7
1.694018 18.015982 19.71
1.693255 18.026745 19.72
1.692492 18.037508 19.73
1.691733 18.048267 19.74
1.690973 18.059027 19.75
1.690216 18.069784 19.76
1.689455 18.080545 19.77
1.688697 18.091303 19.78
1.687942 18.102058 19.79
1.687186 18.112814 19.8
1.686431 18.123569 19.81
1.685677 18.134323 19.82
1.684923 18.145077 19.83
1.684168 18.155832 19.84
1.683418 18.166582 19.85
1.682666 18.177334 19.86
1.681914 18.188086 19.87
1.681165 18.198835 19.88
1.680417 18.209583 19.89
1.679671 18.220329 19.9
1.678921 18.231079 19.91
1.678173 18.241827 19.92
1.677427 18.252573 19.93
1.676681 18.263319 19.94
1.675935 18.274065 19.95
1.675193 18.284807 19.96
1.674447 18.295553 19.97
1.673703 18.306297 19.98
1.672964 18.317036 19.99
1.672222 18.327778 20.0
