# 103.1 deg
1.819749 14.350251 16.17
1.818744 14.361256 16.18
1.81774 14.372260 16.19
1.816738 14.383262 16.2
1.815742 14.394258 16.21
1.814741 14.405259 16.22
1.813743 14.416257 16.23
1.812746 14.427254 16.24
1.81175 14.438250 16.25
1.810758 14.449242 16.26
1.809765 14.460235 16.27
1.808772 14.471228 16.28
1.807783 14.482217 16.29
1.806795 14.493205 16.3
1.805806 14.504194 16.31
1.804819 14.515181 16.32
1.803832 14.526168 16.33
1.80285 14.537150 16.34
1.801864 14.548136 16.35
1.800884 14.559116 16.36
1.799905 14.570095 16.37
1.798922 14.581078 16.38
1.797947 14.592053 16.39
1.796969 14.603031 16.4
1.795993 14.614007 16.41
1.795016 14.624984 16.42
1.794045 14.635955 16.43
1.793074 14.646926 16.44
1.7921 14.657900 16.45
1.791132 14.668868 16.46
1.790165 14.679835 16.47
1.789196 14.690804 16.48
1.788227 14.701773 16.49
1.787264 14.712736 16.5
1.786299 14.723701 16.51
1.785335 14.734665 16.52
1.784372 14.745628 16.53
1.783412 14.756588 16.54
1.782455 14.767545 16.55
1.781497 14.778503 16.56
1.780538 14.789462 16.57
1.779584 14.800416 16.58
1.778627 14.811373 16.59
1.777674 14.822326 16.6
1.776721 14.833279 16.61
1.775771 14.844229 16.62
1.774822 14.855178 16.63
1.773871 14.866129 16.64
1.772924 14.877076 16.65
1.771977 14.888023 16.66
1.77103 14.898970 16.67
1.770086 14.909914 16.68
1.769143 14.920857 16.69
1.7682 14.931800 16.7
1.76726 14.942740 16.71
1.766319 14.953681 16.72
1.765381 14.964619 16.73
1.764444 14.975556 16.74
1.763507 14.986493 16.75
1.76257 14.997430 16.76
1.761634 15.008366 16.77
1.760702 15.019298 16.78
1.759769 15.030231 16.79
1.758839 15.041161 16.8
1.757911 15.052089 16.81
1.756982 15.063018 16.82
1.756053 15.073947 16.83
1.755125 15.084875 16.84
1.754201 15.095799 16.85
1.753276 15.106724 16.86
1.752351 15.117649 16.87
1.75143 15.128570 16.88
1.75051 15.139490 16.89
1.749587 15.150413 16.9
1.748671 15.161329 16.91
1.747751 15.172249 16.92
1.746835 15.183165 16.93
1.745921 15.194079 16.94
1.745005 15.204995 16.95
1.744094 15.215906 16.96
1.743178 15.226822 16.97
1.742269 15.237731 16.98
1.741357 15.248643 16.99
1.740447 15.259553 17.0
1.739539 15.270461 17.01
1.738632 15.281368 17.02
1.737726 15.292274 17.03
1.736818 15.303182 17.04
1.735919 15.314081 17.05
1.735014 15.324986 17.06
1.734112 15.335888 17.07
1.733212 15.346788 17.08
1.732311 15.357689 17.09
1.73141 15.368590 17.1
1.730515 15.379485 17.11
1.729615 15.390385 17.12
1.728722 15.401278 17.13
1.727828 15.412172 17.14
1.726933 15.423067 17.15
1.72604 15.433960 17.16
1.725147 15.444853 17.17
1.724259 15.455741 17.18
1.72337 15.466630 17.19
1.722478 15.477522 17.2
1.721595 15.488405 17.21
1.720707 15.499293 17.22
1.719821 15.510179 17.23
1.718935 15.521065 17.24
1.718053 15.531947 17.25
1.717172 15.542828 17.26
1.71629 15.553710 17.27
1.715409 15.564591 17.28
1.714529 15.575471 17.29
1.713651 15.586349 17.3
1.712775 15.597225 17.31
1.711896 15.608104 17.32
1.711021 15.618979 17.33
1.710147 15.629853 17.34
1.709273 15.640727 17.35
1.708401 15.651599 17.36
1.70753 15.662470 17.37
1.70666 15.673340 17.38
1.705793 15.684207 17.39
1.704921 15.695079 17.4
1.704055 15.705945 17.41
1.703188 15.716812 17.42
1.702323 15.727677 17.43
1.701456 15.738544 17.44
1.700594 15.749406 17.45
1.699733 15.760267 17.46
1.698868 15.771132 17.47
1.698009 15.781991 17.48
1.69715 15.792850 17.49
1.696291 15.803709 17.5
1.695433 15.814567 17.51
1.694576 15.825424 17.52
1.69372 15.836280 17.53
1.692864 15.847136 17.54
1.692014 15.857986 17.55
1.691158 15.868842 17.56
1.690309 15.879691 17.57
1.689456 15.890544 17.58
1.688606 15.901394 17.59
1.687756 15.912244 17.6
1.686906 15.923094 17.61
1.68606 15.933940 17.62
1.685215 15.944785 17.63
1.684368 15.955632 17.64
1.683524 15.966476 17.65
1.682681 15.977319 17.66
1.681839 15.988161 17.67
1.680997 15.999003 17.68
1.680156 16.009844 17.69
1.679315 16.020685 17.7
1.678477 16.031523 17.71
1.67764 16.042360 17.72
1.676802 16.053198 17.73
1.675965 16.064035 17.74
1.675133 16.074867 17.75
1.674299 16.085701 17.76
1.673463 16.096537 17.77
1.672628 16.107372 17.78
1.671798 16.118202 17.79
1.67097 16.129030 17.8
1.670138 16.139862 17.81
1.66931 16.150690 17.82
1.668484 16.161516 17.83
1.667654 16.172346 17.84
1.66683 16.183170 17.85
1.666004 16.193996 17.86
1.665179 16.204821 17.87
1.664355 16.215645 17.88
1.663531 16.226469 17.89
1.662712 16.237288 17.9
1.661892 16.248108 17.91
1.661072 16.258928 17.92
1.660249 16.269751 17.93
1.659433 16.280567 17.94
1.658616 16.291384 17.95
1.657802 16.302198 17.96
1.656989 16.313011 17.97
1.65617 16.323830 17.98
1.655358 16.334642 17.99
1.654545 16.345455 18.0
1.653734 16.356266 18.01
1.652921 16.367079 18.02
1.652112 16.377888 18.03
1.651301 16.388699 18.04
1.650494 16.399506 18.05
1.649687 16.410313 18.06
1.648878 16.421122 18.07
1.648075 16.431925 18.08
1.64727 16.442730 18.09
1.646465 16.453535 18.1
1.645662 16.464338 18.11
1.644858 16.475142 18.12
1.644059 16.485941 18.13
1.643258 16.496742 18.14
1.642456 16.507544 18.15
1.641659 16.518341 18.16
1.640861 16.529139 18.17
1.640064 16.539936 18.18
1.639266 16.550734 18.19
1.638471 16.561529 18.2
1.637677 16.572323 18.21
1.636883 16.583117 18.22
1.63609 16.593910 18.23
1.6353 16.604700 18.24
1.63451 16.615490 18.25
1.633718 16.626282 18.26
1.632926 16.637074 18.27
1.632139 16.647861 18.28
1.631349 16.658651 18.29
1.630564 16.669436 18.3
1.629778 16.680222 18.31
1.628992 16.691008 18.32
1.628206 16.701794 18.33
1.627424 16.712576 18.34
1.626642 16.723358 18.35
1.625858 16.734142 18.36
1.625077 16.744923 18.37
1.624299 16.755701 18.38
1.623519 16.766481 18.39
1.622738 16.777262 18.4
1.62196 16.788040 18.41
1.621183 16.798817 18.42
1.620405 16.809595 18.43
1.61963 16.820370 18.44
1.618858 16.831142 18.45
1.618085 16.841915 18.46
1.61731 16.852690 18.47
1.616538 16.863462 18.48
1.615765 16.874235 18.49
1.614996 16.885004 18.5
1.614227 16.895773 18.51
1.613454 16.906546 18.52
1.612687 16.917313 18.53
1.611918 16.928082 18.54
1.611155 16.938845 18.55
1.610386 16.949614 18.56
1.609623 16.960377 18.57
1.608856 16.971144 18.58
1.608093 16.981907 18.59
1.60733 16.992670 18.6
1.606569 17.003431 18.61
1.605807 17.014193 18.62
1.60505 17.024950 18.63
1.604289 17.035711 18.64
1.603529 17.046471 18.65
1.602772 17.057228 18.66
1.602013 17.067987 18.67
1.601259 17.078741 18.68
1.6005 17.089500 18.69
1.599748 17.100252 18.7
1.598994 17.111006 18.71
1.598242 17.121758 18.72
1.597489 17.132511 18.73
1.596735 17.143265 18.74
1.595985 17.154015 18.75
1.595236 17.164764 18.76
1.594484 17.175516 18.77
1.593736 17.186264 18.78
1.592988 17.197012 18.79
1.59224 17.207760 18.8
1.591494 17.218506 18.81
1.590748 17.229252 18.82
1.590006 17.239994 18.83
1.58926 17.250740 18.84
1.588516 17.261484 18.85
1.587774 17.272226 18.86
1.587031 17.282969 18.87
1.586293 17.293707 18.88
1.585551 17.304449 18.89
1.584813 17.315187 18.9
1.584072 17.325928 18.91
1.583334 17.336666 18.92
1.582599 17.347401 18.93
1.581859 17.358141 18.94
1.581124 17.368876 18.95
1.58039 17.379610 18.96
1.579657 17.390343 18.97
1.578923 17.401077 18.98
1.57819 17.411810 18.99
1.577457 17.422543 19.0
1.576725 17.433275 19.01
1.575994 17.444006 19.02
1.575265 17.454735 19.03
1.574534 17.465466 19.04
1.573809 17.476191 19.05
1.573079 17.486921 19.06
1.572354 17.497646 19.07
1.571627 17.508373 19.08
1.570902 17.519098 19.09
1.570177 17.529823 19.1
1.569452 17.540548 19.11
1.568729 17.551271 19.12
1.568009 17.561991 19.13
1.567288 17.572712 19.14
1.566565 17.583435 19.15
1.565846 17.594154 19.16
1.565124 17.604876 19.17
1.564405 17.615595 19.18
1.563686 17.626314 19.19
1.562972 17.637028 19.2
1.562253 17.647747 19.21
1.561537 17.658463 19.22
1.560822 17.669178 19.23
1.560107 17.679893 19.24
1.559395 17.690605 19.25
1.558679 17.701321 19.26
1.557968 17.712032 19.27
1.557254 17.722746 19.28
1.556542 17.733458 19.29
1.555835 17.744165 19.3
1.555125 17.754875 19.31
1.554413 17.765587 19.32
1.553707 17.776293 19.33
1.553001 17.786999 19.34
1.552295 17.797705 19.35
1.551587 17.808413 19.36
1.550882 17.819118 19.37
1.550177 17.829823 19.38
1.549473 17.840527 19.39
1.548769 17.851231 19.4
1.548067 17.861933 19.41
1.547363 17.872637 19.42
1.546665 17.883335 19.43
1.545963 17.894037 19.44
1.545263 17.904737 19.45
1.544566 17.915434 19.46
1.543866 17.926134 19.47
1.543169 17.936831 19.48
1.542471 17.947529 19.49
1.541775 17.958225 19.5
1.541078 17.968922 19.51
1.540384 17.979616 19.52
1.539689 17.990311 19.53
1.538995 18.001005 19.54
1.538304 18.011696 19.55
1.537612 18.022388 19.56
1.536919 18.033081 19.57
1.53623 18.043770 19.58
1.535538 18.054462 19.59
1.534851 18.065149 19.6
1.534158 18.075842 19.61
1.533471 18.086529 19.62
1.532786 18.097214 19.63
1.532099 18.107901 19.64
1.531413 18.118587 19.65
1.530724 18.129276 19.66
1.530041 18.139959 19.67
1.529358 18.150642 19.68
1.528673 18.161327 19.69
1.527991 18.172009 19.7
1.52731 18.182690 19.71
1.526627 18.193373 19.72
1.525944 18.204056 19.73
1.525267 18.214733 19.74
1.524586 18.225414 19.75
1.523908 18.236092 19.76
1.523227 18.246773 19.77
1.52255 18.257450 19.78
1.521873 18.268127 19.79
1.521199 18.278801 19.8
1.520524 18.289476 19.81
1.51985 18.300150 19.82
1.519175 18.310825 19.83
1.518499 18.321501 19.84
1.517828 18.332172 19.85
1.517156 18.342844 19.86
1.516482 18.353518 19.87
1.515811 18.364189 19.88
1.515143 18.374857 19.89
1.514475 18.385525 19.9
1.513804 18.396196 19.91
1.513134 18.406866 19.92
1.512468 18.417532 19.93
1.5118 18.428200 19.94
1.511132 18.438868 19.95
1.51047 18.449530 19.96
1.509801 18.460199 19.97
1.509139 18.470861 19.98
1.508475 18.481525 19.99
1.507812 18.492188 20.0
