# 149.8 deg
3.154798 15.925202 19.08
3.15322 15.936780 19.09
3.151642 15.948358 19.1
3.150069 15.959931 19.11
3.148494 15.971506 19.12
3.146926 15.983074 19.13
3.145357 15.994643 19.14
3.143788 16.006212 19.15
3.142222 16.017778 19.16
3.140657 16.029343 19.17
3.139095 16.040905 19.18
3.137535 16.052465 19.19
3.135978 16.064022 19.2
3.134421 16.075579 19.21
3.132865 16.087135 19.22
3.13131 16.098690 19.23
3.129757 16.110243 19.24
3.128208 16.121792 19.25
3.126659 16.133341 19.26
3.125112 16.144888 19.27
3.123569 16.156431 19.28
3.122026 16.167974 19.29
3.120484 16.179516 19.3
3.118947 16.191053 19.31
3.117405 16.202595 19.32
3.115872 16.214128 19.33
3.114336 16.225664 19.34
3.112804 16.237196 19.35
3.111272 16.248728 19.36
3.109744 16.260256 19.37
3.108218 16.271782 19.38
3.10669 16.283310 19.39
3.105166 16.294834 19.4
3.103645 16.306355 19.41
3.102119 16.317881 19.42
3.100605 16.329395 19.43
3.099084 16.340916 19.44
3.097568 16.352432 19.45
3.096059 16.363941 19.46
3.094544 16.375456 19.47
3.093035 16.386965 19.48
3.091526 16.398474 19.49
3.090017 16.409983 19.5
3.08851 16.421490 19.51
3.087009 16.432991 19.52
3.085506 16.444494 19.53
3.084004 16.455996 19.54
3.082509 16.467491 19.55
3.081011 16.478989 19.56
3.079514 16.490486 19.57
3.078022 16.501978 19.58
3.076528 16.513472 19.59
3.075037 16.524963 19.6
3.073547 16.536453 19.61
3.072061 16.547939 19.62
3.070577 16.559423 19.63
3.069092 16.570908 19.64
3.06761 16.582390 19.65
3.066126 16.593874 19.66
3.064646 16.605354 19.67
3.063171 16.616829 19.68
3.061695 16.628305 19.69
3.06022 16.639780 19.7
3.058749 16.651251 19.71
3.057278 16.662722 19.72
3.055808 16.674192 19.73
3.054341 16.685659 19.74
3.052872 16.697128 19.75
3.051407 16.708593 19.76
3.049943 16.720057 19.77
3.048482 16.731518 19.78
3.047021 16.742979 19.79
3.045565 16.754435 19.8
3.044106 16.765894 19.81
3.042652 16.777348 19.82
3.041201 16.788799 19.83
3.039743 16.800257 19.84
3.038297 16.811703 19.85
3.036846 16.823154 19.86
3.035398 16.834602 19.87
3.033954 16.846046 19.88
3.032509 16.857491 19.89
3.031067 16.868933 19.9
3.029625 16.880375 19.91
3.028185 16.891815 19.92
3.026746 16.903254 19.93
3.025312 16.914688 19.94
3.023874 16.926126 19.95
3.022443 16.937557 19.96
3.021008 16.948992 19.97
3.019579 16.960421 19.98
3.018151 16.971849 19.99
3.016724 16.983276 20.0
