# 106.1 deg
1.840933 14.379067 16.22
1.83992 14.390080 16.23
1.838907 14.401093 16.24
1.837895 14.412105 16.25
1.836885 14.423115 16.26
1.835879 14.434121 16.27
1.834871 14.445129 16.28
1.833862 14.456138 16.29
1.832861 14.467139 16.3
1.831856 14.478144 16.31
1.830852 14.489148 16.32
1.829852 14.500148 16.33
1.828853 14.511147 16.34
1.827851 14.522149 16.35
1.826853 14.533147 16.36
1.825858 14.544142 16.37
1.824862 14.555138 16.38
1.823872 14.566128 16.39
1.822876 14.577124 16.4
1.821884 14.588116 16.41
1.820895 14.599105 16.42
1.819907 14.610093 16.43
1.81892 14.621080 16.44
1.817931 14.632069 16.45
1.816949 14.643051 16.46
1.815963 14.654037 16.47
1.814979 14.665021 16.48
1.813996 14.676004 16.49
1.813016 14.686984 16.5
1.812037 14.697963 16.51
1.811058 14.708942 16.52
1.81008 14.719920 16.53
1.809104 14.730896 16.54
1.808133 14.741867 16.55
1.80716 14.752840 16.56
1.806184 14.763816 16.57
1.805215 14.774785 16.58
1.804245 14.785755 16.59
1.803277 14.796723 16.6
1.802307 14.807693 16.61
1.80134 14.818660 16.62
1.800377 14.829623 16.63
1.799412 14.840588 16.64
1.798448 14.851552 16.65
1.797487 14.862513 16.66
1.796526 14.873474 16.67
1.795566 14.884434 16.68
1.794609 14.895391 16.69
1.793651 14.906349 16.7
1.792696 14.917304 16.71
1.79174 14.928260 16.72
1.790787 14.939213 16.73
1.789833 14.950167 16.74
1.788883 14.961117 16.75
1.787931 14.972069 16.76
1.786982 14.983018 16.77
1.786035 14.993965 16.78
1.785087 15.004913 16.79
1.784142 15.015858 16.8
1.783198 15.026802 16.81
1.782255 15.037745 16.82
1.781312 15.048688 16.83
1.780369 15.059631 16.84
1.77943 15.070570 16.85
1.77849 15.081510 16.86
1.777553 15.092447 16.87
1.776617 15.103383 16.88
1.775679 15.114321 16.89
1.774744 15.125256 16.9
1.773812 15.136188 16.91
1.772879 15.147121 16.92
1.771948 15.158052 16.93
1.771017 15.168983 16.94
1.770089 15.179911 16.95
1.76916 15.190840 16.96
1.768234 15.201766 16.97
1.767309 15.212691 16.98
1.766382 15.223618 16.99
1.765457 15.234543 17.0
1.764536 15.245464 17.01
1.763613 15.256387 17.02
1.762694 15.267306 17.03
1.761773 15.278227 17.04
1.760858 15.289142 17.05
1.75994 15.300060 17.06
1.759024 15.310976 17.07
1.758108 15.321892 17.08
1.757192 15.332808 17.09
1.75628 15.343720 17.1
1.755368 15.354632 17.11
1.754457 15.365543 17.12
1.753549 15.376451 17.13
1.75264 15.387360 17.14
1.75173 15.398270 17.15
1.750824 15.409176 17.16
1.749917 15.420083 17.17
1.749016 15.430984 17.18
1.74811 15.441890 17.19
1.747206 15.452794 17.2
1.746307 15.463693 17.21
1.745407 15.474593 17.22
1.744507 15.485493 17.23
1.743608 15.496392 17.24
1.742711 15.507289 17.25
1.741814 15.518186 17.26
1.740922 15.529078 17.27
1.740025 15.539975 17.28
1.739131 15.550869 17.29
1.738242 15.561758 17.3
1.737348 15.572652 17.31
1.736458 15.583542 17.32
1.735568 15.594432 17.33
1.734681 15.605319 17.34
1.733793 15.616207 17.35
1.732908 15.627092 17.36
1.73202 15.637980 17.37
1.731138 15.648862 17.38
1.730257 15.659743 17.39
1.729373 15.670627 17.4
1.728492 15.681508 17.41
1.727612 15.692388 17.42
1.726733 15.703267 17.43
1.725853 15.714147 17.44
1.724977 15.725023 17.45
1.724101 15.735899 17.46
1.723225 15.746775 17.47
1.722352 15.757648 17.48
1.721478 15.768522 17.49
1.720608 15.779392 17.5
1.719736 15.790264 17.51
1.718864 15.801136 17.52
1.717996 15.812004 17.53
1.717128 15.822872 17.54
1.716262 15.833738 17.55
1.715395 15.844605 17.56
1.71453 15.855470 17.57
1.713665 15.866335 17.58
1.712802 15.877198 17.59
1.711938 15.888062 17.6
1.711075 15.898925 17.61
1.710215 15.909785 17.62
1.709357 15.920643 17.63
1.708499 15.931501 17.64
1.70764 15.942360 17.65
1.706784 15.953216 17.66
1.705929 15.964071 17.67
1.705073 15.974927 17.68
1.70422 15.985780 17.69
1.703366 15.996634 17.7
1.702516 16.007484 17.71
1.701665 16.018335 17.72
1.700816 16.029184 17.73
1.699965 16.040035 17.74
1.699118 16.050882 17.75
1.698269 16.061731 17.76
1.697422 16.072578 17.77
1.696574 16.083426 17.78
1.695733 16.094267 17.79
1.69489 16.105110 17.8
1.694047 16.115953 17.81
1.693203 16.126797 17.82
1.692364 16.137636 17.83
1.691522 16.148478 17.84
1.690683 16.159317 17.85
1.689845 16.170155 17.86
1.68901 16.180990 17.87
1.688174 16.191826 17.88
1.687337 16.202663 17.89
1.686503 16.213497 17.9
1.685671 16.224329 17.91
1.684837 16.235163 17.92
1.684005 16.245995 17.93
1.683174 16.256826 17.94
1.682346 16.267654 17.95
1.681516 16.278484 17.96
1.68069 16.289310 17.97
1.679862 16.300138 17.98
1.679034 16.310966 17.99
1.678209 16.321791 18.0
1.677383 16.332617 18.01
1.676561 16.343439 18.02
1.675737 16.354263 18.03
1.674914 16.365086 18.04
1.674094 16.375906 18.05
1.673274 16.386726 18.06
1.672455 16.397545 18.07
1.671639 16.408361 18.08
1.67082 16.419180 18.09
1.670004 16.429996 18.1
1.669189 16.440811 18.11
1.668372 16.451628 18.12
1.667561 16.462439 18.13
1.666747 16.473253 18.14
1.665936 16.484064 18.15
1.665123 16.494877 18.16
1.664314 16.505686 18.17
1.663501 16.516499 18.18
1.662694 16.527306 18.19
1.661885 16.538115 18.2
1.66108 16.548920 18.21
1.660275 16.559725 18.22
1.659468 16.570532 18.23
1.658665 16.581335 18.24
1.657862 16.592138 18.25
1.657058 16.602942 18.26
1.656257 16.613743 18.27
1.655456 16.624544 18.28
1.654655 16.635345 18.29
1.653857 16.646143 18.3
1.653058 16.656942 18.31
1.652262 16.667738 18.32
1.651463 16.678537 18.33
1.650667 16.689333 18.34
1.649873 16.700127 18.35
1.649078 16.710922 18.36
1.648284 16.721716 18.37
1.647492 16.732508 18.38
1.646701 16.743299 18.39
1.645911 16.754089 18.4
1.645117 16.764883 18.41
1.644331 16.775669 18.42
1.643541 16.786459 18.43
1.642753 16.797247 18.44
1.641969 16.808031 18.45
1.641185 16.818815 18.46
1.640399 16.829601 18.47
1.639613 16.840387 18.48
1.638829 16.851171 18.49
1.638046 16.861954 18.5
1.637266 16.872734 18.51
1.636482 16.883518 18.52
1.635701 16.894299 18.53
1.634921 16.905079 18.54
1.634146 16.915854 18.55
1.633368 16.926632 18.56
1.632592 16.937408 18.57
1.631815 16.948185 18.58
1.631039 16.958961 18.59
1.630264 16.969736 18.6
1.629489 16.980511 18.61
1.628717 16.991283 18.62
1.627948 17.002052 18.63
1.627175 17.012825 18.64
1.626404 17.023596 18.65
1.625633 17.034367 18.66
1.624863 17.045137 18.67
1.624098 17.055902 18.68
1.623329 17.066671 18.69
1.622564 17.077436 18.7
1.621798 17.088202 18.71
1.621035 17.098965 18.72
1.620268 17.109732 18.73
1.619505 17.120495 18.74
1.618742 17.131258 18.75
1.617983 17.142017 18.76
1.617219 17.152781 18.77
1.61646 17.163540 18.78
1.615699 17.174301 18.79
1.614941 17.185059 18.8
1.614182 17.195818 18.81
1.613427 17.206573 18.82
1.612671 17.217329 18.83
1.611914 17.228086 18.84
1.61116 17.238840 18.85
1.610406 17.249594 18.86
1.609653 17.260347 18.87
1.608901 17.271099 18.88
1.608147 17.281853 18.89
1.607397 17.292603 18.9
1.606648 17.303352 18.91
1.6059 17.314100 18.92
1.60515 17.324850 18.93
1.604398 17.335602 18.94
1.603654 17.346346 18.95
1.602908 17.357092 18.96
1.602162 17.367838 18.97
1.601418 17.378582 18.98
1.600676 17.389324 18.99
1.59993 17.400070 19.0
1.599188 17.410812 19.01
1.598445 17.421555 19.02
1.597703 17.432297 19.03
1.596963 17.443037 19.04
1.596225 17.453775 19.05
1.595484 17.464516 19.06
1.594748 17.475252 19.07
1.594011 17.485989 19.08
1.593273 17.496727 19.09
1.592537 17.507463 19.1
1.591802 17.518198 19.11
1.591066 17.528934 19.12
1.590335 17.539665 19.13
1.589604 17.550396 19.14
1.588871 17.561129 19.15
1.588139 17.571861 19.16
1.587408 17.582592 19.17
1.586677 17.593323 19.18
1.585948 17.604052 19.19
1.585221 17.614779 19.2
1.584495 17.625505 19.21
1.583768 17.636232 19.22
1.583039 17.646961 19.23
1.582312 17.657688 19.24
1.581589 17.668411 19.25
1.580864 17.679136 19.26
1.580141 17.689859 19.27
1.579419 17.700581 19.28
1.578696 17.711304 19.29
1.577975 17.722025 19.3
1.577256 17.732744 19.31
1.576535 17.743465 19.32
1.575815 17.754185 19.33
1.575098 17.764902 19.34
1.57438 17.775620 19.35
1.573663 17.786337 19.36
1.572948 17.797052 19.37
1.572234 17.807766 19.38
1.571517 17.818483 19.39
1.570801 17.829199 19.4
1.570091 17.839909 19.41
1.569374 17.850626 19.42
1.568666 17.861334 19.43
1.567953 17.872047 19.44
1.567241 17.882759 19.45
1.566535 17.893465 19.46
1.565823 17.904177 19.47
1.565115 17.914885 19.48
1.564408 17.925592 19.49
1.563702 17.936298 19.5
1.562994 17.947006 19.51
1.562288 17.957712 19.52
1.561582 17.968418 19.53
1.56088 17.979120 19.54
1.560178 17.989822 19.55
1.559474 18.000526 19.56
1.558771 18.011229 19.57
1.558071 18.021929 19.58
1.557371 18.032629 19.59
1.556671 18.043329 19.6
1.555967 18.054033 19.61
1.55527 18.064730 19.62
1.554574 18.075426 19.63
1.553876 18.086124 19.64
1.553179 18.096821 19.65
1.552481 18.107519 19.66
1.551786 18.118214 19.67
1.551094 18.128906 19.68
1.550399 18.139601 19.69
1.549707 18.150293 19.7
1.549016 18.160984 19.71
1.548323 18.171677 19.72
1.547631 18.182369 19.73
1.546942 18.193058 19.74
1.546249 18.203751 19.75
1.545561 18.214439 19.76
1.54487 18.225130 19.77
1.544183 18.235817 19.78
1.543496 18.246504 19.79
1.542811 18.257189 19.8
1.542124 18.267876 19.81
1.541441 18.278559 19.82
1.540756 18.289244 19.83
1.540071 18.299929 19.84
1.539388 18.310612 19.85
1.538705 18.321295 19.86
1.538022 18.331978 19.87
1.537343 18.342657 19.88
1.536662 18.353338 19.89
1.535984 18.364016 19.9
1.535303 18.374697 19.91
1.534624 18.385376 19.92
1.533947 18.396053 19.93
1.533269 18.406731 19.94
1.532592 18.417408 19.95
1.531917 18.428083 19.96
1.531237 18.438763 19.97
1.530566 18.449434 19.98
1.529892 18.460108 19.99
1.529219 18.470781 20.0
