# 135.1 deg
2.385207 15.074793 17.46
2.383952 15.086048 17.47
2.382697 15.097303 17.48
2.381444 15.108556 17.49
2.380194 15.119806 17.5
2.378943 15.131057 17.51
2.377694 15.142306 17.52
2.376447 15.153553 17.53
2.375201 15.164799 17.54
2.373958 15.176042 17.55
2.372715 15.187285 17.56
2.371474 15.198526 17.57
2.370234 15.209766 17.58
2.368996 15.221004 17.59
2.367759 15.232241 17.6
2.366522 15.243478 17.61
2.365289 15.254711 17.62
2.364059 15.265941 17.63
2.362826 15.277174 17.64
2.361596 15.288404 17.65
2.360369 15.299631 17.66
2.359143 15.310857 17.67
2.357917 15.322083 17.68
2.356693 15.333307 17.69
2.35547 15.344530 17.7
2.354252 15.355748 17.71
2.353031 15.366969 17.72
2.351815 15.378185 17.73
2.350595 15.389405 17.74
2.349382 15.400618 17.75
2.348169 15.411831 17.76
2.346955 15.423045 17.77
2.345743 15.434257 17.78
2.344533 15.445467 17.79
2.343327 15.456673 17.8
2.342121 15.467879 17.81
2.340913 15.479087 17.82
2.33971 15.490290 17.83
2.338507 15.501493 17.84
2.337308 15.512692 17.85
2.336107 15.523893 17.86
2.334909 15.535091 17.87
2.333712 15.546288 17.88
2.332514 15.557486 17.89
2.331322 15.568678 17.9
2.330131 15.579869 17.91
2.328937 15.591063 17.92
2.327745 15.602255 17.93
2.326558 15.613442 17.94
2.325372 15.624628 17.95
2.324187 15.635813 17.96
2.323004 15.646996 17.97
2.321818 15.658182 17.98
2.320635 15.669365 17.99
2.319457 15.680543 18.0
2.318277 15.691723 18.01
2.317097 15.702903 18.02
2.315923 15.714077 18.03
2.314746 15.725254 18.04
2.313574 15.736426 18.05
2.312401 15.747599 18.06
2.311229 15.758771 18.07
2.310062 15.769938 18.08
2.308892 15.781108 18.09
2.307723 15.792277 18.1
2.306557 15.803443 18.11
2.305393 15.814607 18.12
2.304231 15.825769 18.13
2.303071 15.836929 18.14
2.301909 15.848091 18.15
2.300749 15.859251 18.16
2.299592 15.870408 18.17
2.298434 15.881566 18.18
2.297278 15.892722 18.19
2.296124 15.903876 18.2
2.294974 15.915026 18.21
2.293822 15.926178 18.22
2.292672 15.937328 18.23
2.291522 15.948478 18.24
2.290376 15.959624 18.25
2.289229 15.970771 18.26
2.288083 15.981917 18.27
2.28694 15.993060 18.28
2.285798 16.004202 18.29
2.284657 16.015343 18.3
2.283516 16.026484 18.31
2.282378 16.037622 18.32
2.281239 16.048761 18.33
2.280104 16.059896 18.34
2.27897 16.071030 18.35
2.277835 16.082165 18.36
2.276704 16.093296 18.37
2.275575 16.104425 18.38
2.274443 16.115557 18.39
2.273316 16.126684 18.4
2.272186 16.137814 18.41
2.271063 16.148937 18.42
2.269937 16.160063 18.43
2.268812 16.171188 18.44
2.267692 16.182308 18.45
2.266574 16.193426 18.46
2.265452 16.204548 18.47
2.264332 16.215668 18.48
2.263212 16.226788 18.49
2.262098 16.237902 18.5
2.260986 16.249014 18.51
2.25987 16.260130 18.52
2.258756 16.271244 18.53
2.257646 16.282354 18.54
2.256539 16.293461 18.55
2.255427 16.304573 18.56
2.25432 16.315680 18.57
2.253214 16.326786 18.58
2.252109 16.337891 18.59
2.251005 16.348995 18.6
2.249902 16.360098 18.61
2.248799 16.371201 18.62
2.247702 16.382298 18.63
2.246602 16.393398 18.64
2.245503 16.404497 18.65
2.244406 16.415594 18.66
2.243311 16.426689 18.67
2.242218 16.437782 18.68
2.241123 16.448877 18.69
2.240031 16.459969 18.7
2.238942 16.471058 18.71
2.237855 16.482145 18.72
2.236762 16.493238 18.73
2.235678 16.504322 18.74
2.234589 16.515411 18.75
2.233507 16.526493 18.76
2.232421 16.537579 18.77
2.231338 16.548662 18.78
2.230256 16.559744 18.79
2.22918 16.570820 18.8
2.228098 16.581902 18.81
2.227021 16.592979 18.82
2.225947 16.604053 18.83
2.224869 16.615131 18.84
2.223793 16.626207 18.85
2.22272 16.637280 18.86
2.22165 16.648350 18.87
2.22058 16.659420 18.88
2.219508 16.670492 18.89
2.218441 16.681559 18.9
2.217373 16.692627 18.91
2.216307 16.703693 18.92
2.21524 16.714760 18.93
2.214176 16.725824 18.94
2.213115 16.736885 18.95
2.212052 16.747948 18.96
2.210993 16.759007 18.97
2.209933 16.770067 18.98
2.208874 16.781126 18.99
2.207815 16.792185 19.0
2.206758 16.803242 19.01
2.205703 16.814297 19.02
2.204652 16.825348 19.03
2.203597 16.836403 19.04
2.202548 16.847452 19.05
2.201497 16.858503 19.06
2.200445 16.869555 19.07
2.199398 16.880602 19.08
2.198351 16.891649 19.09
2.197303 16.902697 19.1
2.196258 16.913742 19.11
2.195212 16.924788 19.12
2.194175 16.935825 19.13
2.193131 16.946869 19.14
2.192091 16.957909 19.15
2.191052 16.968948 19.16
2.190012 16.979988 19.17
2.188974 16.991026 19.18
2.187938 17.002062 19.19
2.186904 17.013096 19.2
2.18587 17.024130 19.21
2.184838 17.035162 19.22
2.183804 17.046196 19.23
2.182772 17.057228 19.24
2.181744 17.068256 19.25
2.180715 17.079285 19.26
2.179685 17.090315 19.27
2.178661 17.101339 19.28
2.177634 17.112366 19.29
2.17661 17.123390 19.3
2.175587 17.134413 19.31
2.174563 17.145437 19.32
2.173542 17.156458 19.33
2.172523 17.167477 19.34
2.171505 17.178495 19.35
2.170486 17.189514 19.36
2.169471 17.200529 19.37
2.168454 17.211546 19.38
2.167439 17.222561 19.39
2.166424 17.233576 19.4
2.165413 17.244587 19.41
2.164398 17.255602 19.42
2.163391 17.266609 19.43
2.16238 17.277620 19.44
2.16137 17.288630 19.45
2.160363 17.299637 19.46
2.159358 17.310642 19.47
2.158352 17.321648 19.48
2.157345 17.332655 19.49
2.156343 17.343657 19.5
2.15534 17.354660 19.51
2.15434 17.365660 19.52
2.153339 17.376661 19.53
2.152339 17.387661 19.54
2.151343 17.398657 19.55
2.150345 17.409655 19.56
2.149348 17.420652 19.57
2.148354 17.431646 19.58
2.14736 17.442640 19.59
2.146368 17.453632 19.6
2.145372 17.464628 19.61
2.144382 17.475618 19.62
2.143393 17.486607 19.63
2.142403 17.497597 19.64
2.141417 17.508583 19.65
2.140427 17.519573 19.66
2.13944 17.530560 19.67
2.138458 17.541542 19.68
2.137472 17.552528 19.69
2.136491 17.563509 19.7
2.13551 17.574490 19.71
2.134528 17.585472 19.72
2.133547 17.596453 19.73
2.13257 17.607430 19.74
2.13159 17.618410 19.75
2.130613 17.629387 19.76
2.129636 17.640364 19.77
2.12866 17.651340 19.78
2.127687 17.662313 19.79
2.126715 17.673285 19.8
2.125741 17.684259 19.81
2.124771 17.695229 19.82
2.123802 17.706198 19.83
2.122831 17.717169 19.84
2.121866 17.728134 19.85
2.120895 17.739105 19.86
2.119929 17.750071 19.87
2.118964 17.761036 19.88
2.118001 17.771999 19.89
2.117039 17.782961 19.9
2.116076 17.793924 19.91
2.115114 17.804886 19.92
2.114155 17.815845 19.93
2.113193 17.826807 19.94
2.112235 17.837765 19.95
2.111279 17.848721 19.96
2.11032 17.859680 19.97
2.109366 17.870634 19.98
2.108412 17.881588 19.99
2.107458 17.892542 20.0
