# 136.0 deg
2.417248 15.112752 17.53
2.415979 15.124021 17.54
2.414711 15.135289 17.55
2.413443 15.146557 17.56
2.412179 15.157821 17.57
2.410915 15.169085 17.58
2.409654 15.180346 17.59
2.408392 15.191608 17.6
2.407131 15.202869 17.61
2.405873 15.214127 17.62
2.404619 15.225381 17.63
2.403363 15.236637 17.64
2.402108 15.247892 17.65
2.400856 15.259144 17.66
2.399608 15.270392 17.67
2.398356 15.281644 17.68
2.39711 15.292890 17.69
2.395863 15.304137 17.7
2.39462 15.315380 17.71
2.393377 15.326623 17.72
2.392135 15.337865 17.73
2.390894 15.349106 17.74
2.389656 15.360344 17.75
2.388418 15.371582 17.76
2.387182 15.382818 17.77
2.385948 15.394052 17.78
2.384713 15.405287 17.79
2.383485 15.416515 17.8
2.382253 15.427747 17.81
2.381024 15.438976 17.82
2.379797 15.450203 17.83
2.37857 15.461430 17.84
2.377348 15.472652 17.85
2.376124 15.483876 17.86
2.374903 15.495097 17.87
2.373682 15.506318 17.88
2.372463 15.517537 17.89
2.371247 15.528753 17.9
2.370032 15.539968 17.91
2.368816 15.551184 17.92
2.367602 15.562398 17.93
2.36639 15.573610 17.94
2.36518 15.584820 17.95
2.363973 15.596027 17.96
2.362768 15.607232 17.97
2.361557 15.618443 17.98
2.360355 15.629645 17.99
2.35915 15.640850 18.0
2.357948 15.652052 18.01
2.356747 15.663253 18.02
2.355548 15.674452 18.03
2.35435 15.685650 18.04
2.353153 15.696847 18.05
2.35196 15.708040 18.06
2.350766 15.719234 18.07
2.349575 15.730425 18.08
2.348383 15.741617 18.09
2.34719 15.752810 18.1
2.346004 15.763996 18.11
2.344816 15.775184 18.12
2.343633 15.786367 18.13
2.342449 15.797551 18.14
2.341264 15.808736 18.15
2.340083 15.819917 18.16
2.338903 15.831097 18.17
2.337722 15.842278 18.18
2.336544 15.853456 18.19
2.335368 15.864632 18.2
2.334196 15.875804 18.21
2.333023 15.886977 18.22
2.33185 15.898150 18.23
2.33068 15.909320 18.24
2.329509 15.920491 18.25
2.328342 15.931658 18.26
2.327174 15.942826 18.27
2.326009 15.953991 18.28
2.324842 15.965158 18.29
2.323683 15.976317 18.3
2.322519 15.987481 18.31
2.32136 15.998640 18.32
2.3202 16.009800 18.33
2.319042 16.020958 18.34
2.317886 16.032114 18.35
2.316728 16.043272 18.36
2.315578 16.054422 18.37
2.314425 16.065575 18.38
2.313273 16.076727 18.39
2.312121 16.087879 18.4
2.310972 16.099028 18.41
2.309826 16.110174 18.42
2.308679 16.121321 18.43
2.307533 16.132467 18.44
2.306392 16.143608 18.45
2.305251 16.154749 18.46
2.304108 16.165892 18.47
2.302966 16.177034 18.48
2.301827 16.188173 18.49
2.300692 16.199308 18.5
2.299557 16.210443 18.51
2.298418 16.221582 18.52
2.297284 16.232716 18.53
2.296151 16.243849 18.54
2.295024 16.254976 18.55
2.293892 16.266108 18.56
2.292765 16.277235 18.57
2.291636 16.288364 18.58
2.29051 16.299490 18.59
2.289384 16.310616 18.6
2.288261 16.321739 18.61
2.287137 16.332863 18.62
2.286019 16.343981 18.63
2.284899 16.355101 18.64
2.283778 16.366222 18.65
2.28266 16.377340 18.66
2.281544 16.388456 18.67
2.280431 16.399569 18.68
2.279315 16.410685 18.69
2.278203 16.421797 18.7
2.277091 16.432909 18.71
2.275983 16.444017 18.72
2.274872 16.455128 18.73
2.273764 16.466236 18.74
2.272657 16.477343 18.75
2.271555 16.488445 18.76
2.270446 16.499554 18.77
2.269346 16.510654 18.78
2.268243 16.521757 18.79
2.267144 16.532856 18.8
2.266043 16.543957 18.81
2.264944 16.555056 18.82
2.263847 16.566153 18.83
2.26275 16.577250 18.84
2.261655 16.588345 18.85
2.260562 16.599438 18.86
2.259469 16.610531 18.87
2.25838 16.621620 18.88
2.25729 16.632710 18.89
2.256201 16.643799 18.9
2.255114 16.654886 18.91
2.254028 16.665972 18.92
2.252941 16.677059 18.93
2.251855 16.688145 18.94
2.250774 16.699226 18.95
2.249692 16.710308 18.96
2.248612 16.721388 18.97
2.247532 16.732468 18.98
2.246453 16.743547 18.99
2.245375 16.754625 19.0
2.244301 16.765699 19.01
2.243223 16.776777 19.02
2.242151 16.787849 19.03
2.241077 16.798923 19.04
2.240006 16.809994 19.05
2.238936 16.821064 19.06
2.237868 16.832132 19.07
2.236796 16.843204 19.08
2.235729 16.854271 19.09
2.234665 16.865335 19.1
2.233598 16.876402 19.11
2.232534 16.887466 19.12
2.231475 16.898525 19.13
2.230412 16.909588 19.14
2.229351 16.920649 19.15
2.228293 16.931707 19.16
2.227234 16.942766 19.17
2.226179 16.953821 19.18
2.225122 16.964878 19.19
2.224067 16.975933 19.2
2.223016 16.986984 19.21
2.221963 16.998037 19.22
2.220908 17.009092 19.23
2.219856 17.020144 19.24
2.218809 17.031191 19.25
2.217762 17.042238 19.26
2.216712 17.053288 19.27
2.215667 17.064333 19.28
2.214622 17.075378 19.29
2.21358 17.086420 19.3
2.212536 17.097464 19.31
2.211493 17.108507 19.32
2.210455 17.119545 19.33
2.209413 17.130587 19.34
2.208377 17.141623 19.35
2.207342 17.152658 19.36
2.206304 17.163696 19.37
2.20527 17.174730 19.38
2.204234 17.185766 19.39
2.2032 17.196800 19.4
2.202171 17.207829 19.41
2.201137 17.218863 19.42
2.200109 17.229891 19.43
2.199081 17.240919 19.44
2.198053 17.251947 19.45
2.197026 17.262974 19.46
2.196002 17.273998 19.47
2.194977 17.285023 19.48
2.193953 17.296047 19.49
2.19293 17.307070 19.5
2.191908 17.318092 19.51
2.190889 17.329111 19.52
2.18987 17.340130 19.53
2.188851 17.351149 19.54
2.187836 17.362164 19.55
2.18682 17.373180 19.56
2.185803 17.384197 19.57
2.184792 17.395208 19.58
2.183779 17.406221 19.59
2.182767 17.417233 19.6
2.181753 17.428247 19.61
2.180745 17.439255 19.62
2.17974 17.450260 19.63
2.178731 17.461269 19.64
2.177723 17.472277 19.65
2.176716 17.483284 19.66
2.175711 17.494289 19.67
2.174709 17.505291 19.68
2.173706 17.516294 19.69
2.172704 17.527296 19.7
2.171706 17.538294 19.71
2.170705 17.549295 19.72
2.169707 17.560293 19.73
2.168711 17.571289 19.74
2.167713 17.582287 19.75
2.166717 17.593283 19.76
2.165723 17.604277 19.77
2.164729 17.615271 19.78
2.163737 17.626263 19.79
2.162747 17.637253 19.8
2.161753 17.648247 19.81
2.160769 17.659231 19.82
2.159779 17.670221 19.83
2.15879 17.681210 19.84
2.157806 17.692194 19.85
2.156818 17.703182 19.86
2.155833 17.714167 19.87
2.154851 17.725149 19.88
2.153868 17.736132 19.89
2.15289 17.747110 19.9
2.151907 17.758093 19.91
2.150928 17.769072 19.92
2.14995 17.780050 19.93
2.148971 17.791029 19.94
2.147994 17.802006 19.95
2.147021 17.812979 19.96
2.146044 17.823956 19.97
2.145073 17.834927 19.98
2.1441 17.845900 19.99
2.143131 17.856869 20.0
