# 104.8 deg
1.830859 14.369141 16.2
1.829853 14.380147 16.21
1.828843 14.391157 16.22
1.827838 14.402162 16.23
1.826832 14.413168 16.24
1.825828 14.424172 16.25
1.824826 14.435174 16.26
1.823825 14.446175 16.27
1.822824 14.457176 16.28
1.821826 14.468174 16.29
1.820828 14.479172 16.3
1.819831 14.490169 16.31
1.818836 14.501164 16.32
1.817842 14.512158 16.33
1.816851 14.523149 16.34
1.815857 14.534143 16.35
1.814868 14.545132 16.36
1.813879 14.556121 16.37
1.812889 14.567111 16.38
1.811905 14.578095 16.39
1.810916 14.589084 16.4
1.809933 14.600067 16.41
1.808948 14.611052 16.42
1.807969 14.622031 16.43
1.806989 14.633011 16.44
1.806009 14.643991 16.45
1.805033 14.654967 16.46
1.804055 14.665945 16.47
1.803079 14.676921 16.48
1.802101 14.687899 16.49
1.80113 14.698870 16.5
1.800157 14.709843 16.51
1.799185 14.720815 16.52
1.798212 14.731788 16.53
1.797245 14.742755 16.54
1.796281 14.753719 16.55
1.795313 14.764687 16.56
1.794345 14.775655 16.57
1.793383 14.786617 16.58
1.792419 14.797581 16.59
1.791458 14.808542 16.6
1.790498 14.819502 16.61
1.789539 14.830461 16.62
1.788582 14.841418 16.63
1.787623 14.852377 16.64
1.786666 14.863334 16.65
1.78571 14.874290 16.66
1.784757 14.885243 16.67
1.783806 14.896194 16.68
1.782854 14.907146 16.69
1.781903 14.918097 16.7
1.780956 14.929044 16.71
1.780006 14.939994 16.72
1.779061 14.950939 16.73
1.778115 14.961885 16.74
1.77717 14.972830 16.75
1.776226 14.983774 16.76
1.775282 14.994718 16.77
1.774341 15.005659 16.78
1.773401 15.016599 16.79
1.772463 15.027537 16.8
1.771527 15.038473 16.81
1.770589 15.049411 16.82
1.769652 15.060348 16.83
1.768717 15.071283 16.84
1.767786 15.082214 16.85
1.766853 15.093147 16.86
1.765921 15.104079 16.87
1.764993 15.115007 16.88
1.764061 15.125939 16.89
1.763132 15.136868 16.9
1.762208 15.147792 16.91
1.761281 15.158719 16.92
1.760356 15.169644 16.93
1.759433 15.180567 16.94
1.758511 15.191489 16.95
1.757591 15.202409 16.96
1.756668 15.213332 16.97
1.755751 15.224249 16.98
1.754832 15.235168 16.99
1.753913 15.246087 17.0
1.752998 15.257002 17.01
1.752083 15.267917 17.02
1.751169 15.278831 17.03
1.750256 15.289744 17.04
1.749347 15.300653 17.05
1.748436 15.311564 17.06
1.747526 15.322474 17.07
1.746615 15.333385 17.08
1.745708 15.344292 17.09
1.7448 15.355200 17.1
1.743897 15.366103 17.11
1.742992 15.377008 17.12
1.742091 15.387909 17.13
1.741189 15.398811 17.14
1.740285 15.409715 17.15
1.739384 15.420616 17.16
1.738486 15.431514 17.17
1.737589 15.442411 17.18
1.736691 15.453309 17.19
1.735793 15.464207 17.2
1.734901 15.475099 17.21
1.734006 15.485994 17.22
1.733114 15.496886 17.23
1.732222 15.507778 17.24
1.73133 15.518670 17.25
1.730442 15.529558 17.26
1.729553 15.540447 17.27
1.728663 15.551337 17.28
1.727777 15.562223 17.29
1.72689 15.573110 17.3
1.726006 15.583994 17.31
1.725123 15.594877 17.32
1.724239 15.605761 17.33
1.723356 15.616644 17.34
1.722476 15.627524 17.35
1.721597 15.638403 17.36
1.720718 15.649282 17.37
1.71984 15.660160 17.38
1.718965 15.671035 17.39
1.718088 15.681912 17.4
1.717214 15.692786 17.41
1.71634 15.703660 17.42
1.715466 15.714534 17.43
1.714593 15.725407 17.44
1.713723 15.736277 17.45
1.712853 15.747147 17.46
1.711984 15.758016 17.47
1.711115 15.768885 17.48
1.710248 15.779752 17.49
1.709384 15.790616 17.5
1.708518 15.801482 17.51
1.707654 15.812346 17.52
1.70679 15.823210 17.53
1.70593 15.834070 17.54
1.705069 15.844931 17.55
1.704207 15.855793 17.56
1.70335 15.866650 17.57
1.702491 15.877509 17.58
1.701633 15.888367 17.59
1.700777 15.899223 17.6
1.699921 15.910079 17.61
1.699066 15.920934 17.62
1.698214 15.931786 17.63
1.697363 15.942637 17.64
1.696509 15.953491 17.65
1.695659 15.964341 17.66
1.69481 15.975190 17.67
1.69396 15.986040 17.68
1.693115 15.996885 17.69
1.692266 16.007734 17.7
1.691421 16.018579 17.71
1.690577 16.029423 17.72
1.689732 16.040268 17.73
1.688889 16.051111 17.74
1.688046 16.061954 17.75
1.687204 16.072796 17.76
1.686363 16.083637 17.77
1.685523 16.094477 17.78
1.684686 16.105314 17.79
1.68385 16.116150 17.8
1.683013 16.126987 17.81
1.682175 16.137825 17.82
1.681341 16.148659 17.83
1.680506 16.159494 17.84
1.679674 16.170326 17.85
1.67884 16.181160 17.86
1.678012 16.191988 17.87
1.67718 16.202820 17.88
1.676348 16.213652 17.89
1.675522 16.224478 17.9
1.674696 16.235304 17.91
1.673868 16.246132 17.92
1.67304 16.256960 17.93
1.672216 16.267784 17.94
1.671394 16.278606 17.95
1.670571 16.289429 17.96
1.669751 16.300249 17.97
1.668927 16.311073 17.98
1.668106 16.321894 17.99
1.667288 16.332712 18.0
1.666467 16.343533 18.01
1.665649 16.354351 18.02
1.664834 16.365166 18.03
1.664018 16.375982 18.04
1.663203 16.386797 18.05
1.662388 16.397612 18.06
1.661574 16.408426 18.07
1.660763 16.419237 18.08
1.65995 16.430050 18.09
1.659137 16.440863 18.1
1.658328 16.451672 18.11
1.657519 16.462481 18.12
1.656712 16.473288 18.13
1.655907 16.484093 18.14
1.6551 16.494900 18.15
1.654295 16.505705 18.16
1.65349 16.516510 18.17
1.652685 16.527315 18.18
1.651882 16.538118 18.19
1.651078 16.548922 18.2
1.650279 16.559721 18.21
1.649478 16.570522 18.22
1.648678 16.581322 18.23
1.647881 16.592119 18.24
1.647083 16.602917 18.25
1.646286 16.613714 18.26
1.645488 16.624512 18.27
1.644695 16.635305 18.28
1.643899 16.646101 18.29
1.643107 16.656893 18.3
1.642312 16.667688 18.31
1.64152 16.678480 18.32
1.640728 16.689272 18.33
1.63994 16.700060 18.34
1.63915 16.710850 18.35
1.63836 16.721640 18.36
1.637574 16.732426 18.37
1.636788 16.743212 18.38
1.636 16.754000 18.39
1.635216 16.764784 18.4
1.63443 16.775570 18.41
1.633648 16.786352 18.42
1.632862 16.797138 18.43
1.632081 16.807919 18.44
1.631301 16.818699 18.45
1.630523 16.829477 18.46
1.629742 16.840258 18.47
1.628964 16.851036 18.48
1.628184 16.861816 18.49
1.627407 16.872593 18.5
1.626632 16.883368 18.51
1.625854 16.894146 18.52
1.625079 16.904921 18.53
1.624305 16.915695 18.54
1.623536 16.926464 18.55
1.622761 16.937239 18.56
1.621991 16.948009 18.57
1.621218 16.958782 18.58
1.620449 16.969551 18.59
1.619678 16.980322 18.6
1.618911 16.991089 18.61
1.618144 17.001856 18.62
1.617379 17.012621 18.63
1.616612 17.023388 18.64
1.615845 17.034155 18.65
1.615082 17.044918 18.66
1.614317 17.055683 18.67
1.613559 17.066441 18.68
1.612794 17.077206 18.69
1.612031 17.087969 18.7
1.611272 17.098728 18.71
1.610514 17.109486 18.72
1.609755 17.120245 18.73
1.608998 17.131002 18.74
1.608238 17.141762 18.75
1.607483 17.152517 18.76
1.606725 17.163275 18.77
1.605972 17.174028 18.78
1.605216 17.184784 18.79
1.604464 17.195536 18.8
1.603713 17.206287 18.81
1.602961 17.217039 18.82
1.602211 17.227789 18.83
1.601457 17.238543 18.84
1.600708 17.249292 18.85
1.599962 17.260038 18.86
1.599212 17.270788 18.87
1.598468 17.281532 18.88
1.59772 17.292280 18.89
1.596974 17.303026 18.9
1.596228 17.313772 18.91
1.595484 17.324516 18.92
1.594742 17.335258 18.93
1.593996 17.346004 18.94
1.593257 17.356743 18.95
1.592517 17.367483 18.96
1.591777 17.378223 18.97
1.591036 17.388964 18.98
1.590296 17.399704 18.99
1.589558 17.410442 19.0
1.588821 17.421179 19.01
1.588083 17.431917 19.02
1.587348 17.442652 19.03
1.586612 17.453388 19.04
1.585879 17.464121 19.05
1.585145 17.474855 19.06
1.584412 17.485588 19.07
1.583679 17.496321 19.08
1.582949 17.507051 19.09
1.582218 17.517782 19.1
1.581489 17.528511 19.11
1.580756 17.539244 19.12
1.580031 17.549969 19.13
1.579304 17.560696 19.14
1.578576 17.571424 19.15
1.57785 17.582150 19.16
1.577124 17.592876 19.17
1.576399 17.603601 19.18
1.575674 17.614326 19.19
1.574952 17.625048 19.2
1.574231 17.635769 19.21
1.573508 17.646492 19.22
1.572785 17.657215 19.23
1.572062 17.667938 19.24
1.571346 17.678654 19.25
1.570625 17.689375 19.26
1.569906 17.700094 19.27
1.569188 17.710812 19.28
1.568473 17.721527 19.29
1.567759 17.732241 19.3
1.56704 17.742960 19.31
1.566325 17.753675 19.32
1.565611 17.764389 19.33
1.564897 17.775103 19.34
1.564188 17.785812 19.35
1.563478 17.796522 19.36
1.562762 17.807238 19.37
1.562056 17.817944 19.38
1.561343 17.828657 19.39
1.560633 17.839367 19.4
1.559927 17.850073 19.41
1.559215 17.860785 19.42
1.558511 17.871489 19.43
1.557805 17.882195 19.44
1.557098 17.892902 19.45
1.556395 17.903605 19.46
1.55569 17.914310 19.47
1.554987 17.925013 19.48
1.554283 17.935717 19.49
1.553581 17.946419 19.5
1.552879 17.957121 19.51
1.552179 17.967821 19.52
1.551479 17.978521 19.53
1.55078 17.989220 19.54
1.550082 17.999918 19.55
1.549384 18.010616 19.56
1.548685 18.021315 19.57
1.547991 18.032009 19.58
1.547293 18.042707 19.59
1.5466 18.053400 19.6
1.545904 18.064096 19.61
1.545209 18.074791 19.62
1.544518 18.085482 19.63
1.543826 18.096174 19.64
1.543133 18.106867 19.65
1.542441 18.117559 19.66
1.54175 18.128250 19.67
1.541063 18.138937 19.68
1.540372 18.149628 19.69
1.539684 18.160316 19.7
1.538999 18.171001 19.71
1.53831 18.181690 19.72
1.537623 18.192377 19.73
1.536938 18.203062 19.74
1.536251 18.213749 19.75
1.535568 18.224432 19.76
1.534883 18.235117 19.77
1.5342 18.245800 19.78
1.533519 18.256481 19.79
1.532838 18.267162 19.8
1.532155 18.277845 19.81
1.531477 18.288523 19.82
1.530796 18.299204 19.83
1.530115 18.309885 19.84
1.529438 18.320562 19.85
1.528758 18.331242 19.86
1.528083 18.341917 19.87
1.527406 18.352594 19.88
1.52673 18.363270 19.89
1.526059 18.373941 19.9
1.525381 18.384619 19.91
1.524706 18.395294 19.92
1.524034 18.405966 19.93
1.523361 18.416639 19.94
1.522689 18.427311 19.95
1.522019 18.437981 19.96
1.521346 18.448654 19.97
1.520676 18.459324 19.98
1.520008 18.469992 19.99
1.519339 18.480661 20.0
