# 103.8 deg
1.824333 14.355667 16.18
1.823328 14.366672 16.19
1.822322 14.377678 16.2
1.821322 14.388678 16.21
1.820318 14.399682 16.22
1.819318 14.410682 16.23
1.818317 14.421683 16.24
1.817318 14.432682 16.25
1.81632 14.443680 16.26
1.815324 14.454676 16.27
1.814328 14.465672 16.28
1.813334 14.476666 16.29
1.812344 14.487656 16.3
1.811352 14.498648 16.31
1.810362 14.509638 16.32
1.809374 14.520626 16.33
1.808386 14.531614 16.34
1.807398 14.542602 16.35
1.806413 14.553587 16.36
1.805429 14.564571 16.37
1.804446 14.575554 16.38
1.803466 14.586534 16.39
1.802485 14.597515 16.4
1.801505 14.608495 16.41
1.800525 14.619475 16.42
1.799552 14.630448 16.43
1.798578 14.641422 16.44
1.7976 14.652400 16.45
1.79663 14.663370 16.46
1.795657 14.674343 16.47
1.794687 14.685313 16.48
1.793715 14.696285 16.49
1.792747 14.707253 16.5
1.791779 14.718221 16.51
1.790812 14.729188 16.52
1.789847 14.740153 16.53
1.788881 14.751119 16.54
1.787923 14.762077 16.55
1.78696 14.773040 16.56
1.785999 14.784001 16.57
1.785041 14.794959 16.58
1.784081 14.805919 16.59
1.783125 14.816875 16.6
1.782169 14.827831 16.61
1.781215 14.838785 16.62
1.780263 14.849737 16.63
1.779309 14.860691 16.64
1.778359 14.871641 16.65
1.777408 14.882592 16.66
1.776458 14.893542 16.67
1.775511 14.904489 16.68
1.774565 14.915435 16.69
1.773619 14.926381 16.7
1.772675 14.937325 16.71
1.771732 14.948268 16.72
1.770791 14.959209 16.73
1.76985 14.970150 16.74
1.768909 14.981091 16.75
1.76797 14.992030 16.76
1.767032 15.002968 16.77
1.766095 15.013905 16.78
1.765161 15.024839 16.79
1.764228 15.035772 16.8
1.763296 15.046704 16.81
1.762365 15.057635 16.82
1.761432 15.068568 16.83
1.7605 15.079500 16.84
1.759574 15.090426 16.85
1.758645 15.101355 16.86
1.757718 15.112282 16.87
1.756794 15.123206 16.88
1.75587 15.134130 16.89
1.754944 15.145056 16.9
1.754025 15.155975 16.91
1.753103 15.166897 16.92
1.752183 15.177817 16.93
1.751264 15.188736 16.94
1.750346 15.199654 16.95
1.749431 15.210569 16.96
1.748513 15.221487 16.97
1.747602 15.232398 16.98
1.746685 15.243315 16.99
1.74577 15.254230 17.0
1.74486 15.265140 17.01
1.743949 15.276051 17.02
1.743042 15.286958 17.03
1.742131 15.297869 17.04
1.741228 15.308772 17.05
1.740323 15.319677 17.06
1.739416 15.330584 17.07
1.738513 15.341487 17.08
1.73761 15.352390 17.09
1.736704 15.363296 17.1
1.735806 15.374194 17.11
1.734906 15.385094 17.12
1.73401 15.395990 17.13
1.733111 15.406889 17.14
1.732212 15.417788 17.15
1.731317 15.428683 17.16
1.730423 15.439577 17.17
1.72953 15.450470 17.18
1.728636 15.461364 17.19
1.727744 15.472256 17.2
1.726856 15.483144 17.21
1.725966 15.494034 17.22
1.725078 15.504922 17.23
1.72419 15.515810 17.24
1.723303 15.526697 17.25
1.72242 15.537580 17.26
1.721534 15.548466 17.27
1.72065 15.559350 17.28
1.719769 15.570231 17.29
1.718888 15.581112 17.3
1.718008 15.591992 17.31
1.717126 15.602874 17.32
1.716249 15.613751 17.33
1.715373 15.624627 17.34
1.714494 15.635506 17.35
1.71362 15.646380 17.36
1.712744 15.657256 17.37
1.711872 15.668128 17.38
1.711002 15.678998 17.39
1.710129 15.689871 17.4
1.709258 15.700742 17.41
1.708389 15.711611 17.42
1.70752 15.722480 17.43
1.706651 15.733349 17.44
1.705787 15.744213 17.45
1.704921 15.755079 17.46
1.704056 15.765944 17.47
1.703193 15.776807 17.48
1.70233 15.787670 17.49
1.701469 15.798531 17.5
1.700607 15.809393 17.51
1.699748 15.820252 17.52
1.698889 15.831111 17.53
1.698031 15.841969 17.54
1.697177 15.852823 17.55
1.696319 15.863681 17.56
1.695466 15.874534 17.57
1.694611 15.885389 17.58
1.693758 15.896242 17.59
1.692904 15.907096 17.6
1.692051 15.917949 17.61
1.691202 15.928798 17.62
1.690354 15.939646 17.63
1.689508 15.950492 17.64
1.688659 15.961341 17.65
1.687813 15.972187 17.66
1.686969 15.983031 17.67
1.686124 15.993876 17.68
1.685279 16.004721 17.69
1.684436 16.015564 17.7
1.683597 16.026403 17.71
1.682755 16.037245 17.72
1.681916 16.048084 17.73
1.681076 16.058924 17.74
1.680239 16.069761 17.75
1.679401 16.080599 17.76
1.678566 16.091434 17.77
1.677728 16.102272 17.78
1.676894 16.113106 17.79
1.676062 16.123938 17.8
1.675231 16.134769 17.81
1.674399 16.145601 17.82
1.673567 16.156433 17.83
1.672737 16.167263 17.84
1.671911 16.178089 17.85
1.671079 16.188921 17.86
1.670253 16.199747 17.87
1.669427 16.210573 17.88
1.668601 16.221399 17.89
1.667778 16.232222 17.9
1.666956 16.243044 17.91
1.666132 16.253868 17.92
1.66531 16.264690 17.93
1.664487 16.275513 17.94
1.663671 16.286329 17.95
1.66285 16.297150 17.96
1.662036 16.307964 17.97
1.661215 16.318785 17.98
1.660399 16.329601 17.99
1.659584 16.340416 18.0
1.658769 16.351231 18.01
1.657957 16.362043 18.02
1.657144 16.372856 18.03
1.656329 16.383671 18.04
1.655518 16.394482 18.05
1.654711 16.405289 18.06
1.6539 16.416100 18.07
1.653093 16.426907 18.08
1.652284 16.437716 18.09
1.651477 16.448523 18.1
1.650672 16.459328 18.11
1.649865 16.470135 18.12
1.649062 16.480938 18.13
1.648261 16.491739 18.14
1.647456 16.502544 18.15
1.646656 16.513344 18.16
1.645857 16.524143 18.17
1.645054 16.534946 18.18
1.644254 16.545746 18.19
1.643457 16.556543 18.2
1.642661 16.567339 18.21
1.641864 16.578136 18.22
1.64107 16.588930 18.23
1.640274 16.599726 18.24
1.639481 16.610519 18.25
1.638687 16.621313 18.26
1.637895 16.632105 18.27
1.637103 16.642897 18.28
1.636312 16.653688 18.29
1.635526 16.664474 18.3
1.634736 16.675264 18.31
1.633948 16.686052 18.32
1.63316 16.696840 18.33
1.632374 16.707626 18.34
1.631588 16.718412 18.35
1.630802 16.729198 18.36
1.630019 16.739981 18.37
1.629239 16.750761 18.38
1.628455 16.761545 18.39
1.627671 16.772329 18.4
1.62689 16.783110 18.41
1.626112 16.793888 18.42
1.625332 16.804668 18.43
1.624555 16.815445 18.44
1.623779 16.826221 18.45
1.623002 16.836998 18.46
1.622227 16.847773 18.47
1.621451 16.858549 18.48
1.620676 16.869324 18.49
1.619905 16.880095 18.5
1.619133 16.890867 18.51
1.618358 16.901642 18.52
1.617587 16.912413 18.53
1.616817 16.923183 18.54
1.61605 16.933950 18.55
1.615281 16.944719 18.56
1.614516 16.955484 18.57
1.613747 16.966253 18.58
1.61298 16.977020 18.59
1.612215 16.987785 18.6
1.611451 16.998549 18.61
1.610685 17.009315 18.62
1.609925 17.020075 18.63
1.609162 17.030838 18.64
1.608399 17.041601 18.65
1.607639 17.052361 18.66
1.606878 17.063122 18.67
1.606121 17.073879 18.68
1.605363 17.084637 18.69
1.604606 17.095394 18.7
1.60385 17.106150 18.71
1.603095 17.116905 18.72
1.602339 17.127661 18.73
1.601584 17.138416 18.74
1.60083 17.149170 18.75
1.600078 17.159922 18.76
1.599325 17.170675 18.77
1.598575 17.181425 18.78
1.597823 17.192177 18.79
1.597075 17.202925 18.8
1.596325 17.213675 18.81
1.595578 17.224422 18.82
1.594832 17.235168 18.83
1.594084 17.245916 18.84
1.593338 17.256662 18.85
1.592594 17.267406 18.86
1.591849 17.278151 18.87
1.591107 17.288893 18.88
1.590363 17.299637 18.89
1.589623 17.310377 18.9
1.588881 17.321119 18.91
1.58814 17.331860 18.92
1.5874 17.342600 18.93
1.58666 17.353340 18.94
1.585923 17.364077 18.95
1.585187 17.374813 18.96
1.58445 17.385550 18.97
1.583714 17.396286 18.98
1.582978 17.407022 18.99
1.582243 17.417757 19.0
1.581508 17.428492 19.01
1.580774 17.439226 19.02
1.580043 17.449957 19.03
1.579312 17.460688 19.04
1.578584 17.471416 19.05
1.577851 17.482149 19.06
1.577124 17.492876 19.07
1.576393 17.503607 19.08
1.575664 17.514336 19.09
1.574939 17.525061 19.1
1.574212 17.535788 19.11
1.573484 17.546516 19.12
1.572764 17.557236 19.13
1.572039 17.567961 19.14
1.571316 17.578684 19.15
1.570593 17.589407 19.16
1.569868 17.600132 19.17
1.569149 17.610851 19.18
1.568428 17.621572 19.19
1.567708 17.632292 19.2
1.566991 17.643009 19.21
1.566272 17.653728 19.22
1.56555 17.664450 19.23
1.564835 17.675165 19.24
1.564121 17.685879 19.25
1.563404 17.696596 19.26
1.562688 17.707312 19.27
1.561975 17.718025 19.28
1.561261 17.728739 19.29
1.56055 17.739450 19.3
1.559838 17.750162 19.31
1.559124 17.760876 19.32
1.558416 17.771584 19.33
1.557705 17.782295 19.34
1.556997 17.793003 19.35
1.556289 17.803711 19.36
1.555579 17.814421 19.37
1.554877 17.825123 19.38
1.554167 17.835833 19.39
1.553461 17.846539 19.4
1.552757 17.857243 19.41
1.552051 17.867949 19.42
1.551351 17.878649 19.43
1.550647 17.889353 19.44
1.549943 17.900057 19.45
1.549245 17.910755 19.46
1.548543 17.921457 19.47
1.547842 17.932158 19.48
1.547142 17.942858 19.49
1.546444 17.953556 19.5
1.545746 17.964254 19.51
1.545047 17.974953 19.52
1.544351 17.985649 19.53
1.543656 17.996344 19.54
1.542962 18.007038 19.55
1.542267 18.017733 19.56
1.541573 18.028427 19.57
1.540882 18.039118 19.58
1.540188 18.049812 19.59
1.539497 18.060503 19.6
1.538802 18.071198 19.61
1.538114 18.081886 19.62
1.537427 18.092573 19.63
1.536736 18.103264 19.64
1.536047 18.113953 19.65
1.535359 18.124641 19.66
1.53467 18.135330 19.67
1.533987 18.146013 19.68
1.5333 18.156700 19.69
1.532615 18.167385 19.7
1.531932 18.178068 19.71
1.531247 18.188753 19.72
1.530564 18.199436 19.73
1.529883 18.210117 19.74
1.5292 18.220800 19.75
1.52852 18.231480 19.76
1.527837 18.242163 19.77
1.527156 18.252844 19.78
1.526479 18.263521 19.79
1.525803 18.274197 19.8
1.525124 18.284876 19.81
1.524447 18.295553 19.82
1.523769 18.306231 19.83
1.523092 18.316908 19.84
1.522419 18.327581 19.85
1.521745 18.338255 19.86
1.52107 18.348930 19.87
1.520396 18.359604 19.88
1.519725 18.370275 19.89
1.519055 18.380945 19.9
1.518381 18.391619 19.91
1.517712 18.402288 19.92
1.517042 18.412958 19.93
1.516372 18.423628 19.94
1.515702 18.434298 19.95
1.515037 18.444963 19.96
1.514367 18.455633 19.97
1.513703 18.466297 19.98
1.513037 18.476963 19.99
1.512371 18.487629 20.0
