# 153.0 deg
3.428334 16.211666 19.64
3.426646 16.223354 19.65
3.424959 16.235041 19.66
3.423275 16.246725 19.67
3.421594 16.258406 19.68
3.419914 16.270086 19.69
3.418239 16.281761 19.7
3.416564 16.293436 19.71
3.414891 16.305109 19.72
3.413216 16.316784 19.73
3.411547 16.328453 19.74
3.409878 16.340122 19.75
3.408212 16.351788 19.76
3.406545 16.363455 19.77
3.404882 16.375118 19.78
3.403222 16.386778 19.79
3.401564 16.398436 19.8
3.399907 16.410093 19.81
3.398253 16.421747 19.82
3.396599 16.433401 19.83
3.394947 16.445053 19.84
3.393297 16.456703 19.85
3.391649 16.468351 19.86
3.390002 16.479998 19.87
3.38836 16.491640 19.88
3.386717 16.503283 19.89
3.385079 16.514921 19.9
3.383438 16.526562 19.91
3.3818 16.538200 19.92
3.380167 16.549833 19.93
3.378532 16.561468 19.94
3.376899 16.573101 19.95
3.375272 16.584728 19.96
3.373641 16.596359 19.97
3.372015 16.607985 19.98
3.370392 16.619608 19.99
3.368771 16.631229 20.0
