# 142.0 deg
2.671711 15.408289 18.08
2.670331 15.419669 18.09
2.668954 15.431046 18.1
2.667578 15.442422 18.11
2.666205 15.453795 18.12
2.664834 15.465166 18.13
2.663464 15.476536 18.14
2.662094 15.487906 18.15
2.660726 15.499274 18.16
2.659363 15.510637 18.17
2.657996 15.522004 18.18
2.656635 15.533365 18.19
2.655274 15.544726 18.2
2.653916 15.556084 18.21
2.652558 15.567442 18.22
2.651202 15.578798 18.23
2.649848 15.590152 18.24
2.648495 15.601505 18.25
2.647142 15.612858 18.26
2.645793 15.624207 18.27
2.644445 15.635555 18.28
2.643097 15.646903 18.29
2.641754 15.658246 18.3
2.640408 15.669592 18.31
2.639067 15.680933 18.32
2.637726 15.692274 18.33
2.636389 15.703611 18.34
2.635052 15.714948 18.35
2.633713 15.726287 18.36
2.632381 15.737619 18.37
2.631049 15.748951 18.38
2.629717 15.760283 18.39
2.628386 15.771614 18.4
2.627056 15.782944 18.41
2.625731 15.794269 18.42
2.624405 15.805595 18.43
2.623082 15.816918 18.44
2.621761 15.828239 18.45
2.620441 15.839559 18.46
2.619122 15.850878 18.47
2.617802 15.862198 18.48
2.616487 15.873513 18.49
2.615172 15.884828 18.5
2.61386 15.896140 18.51
2.612546 15.907454 18.52
2.611235 15.918765 18.53
2.609926 15.930074 18.54
2.608622 15.941378 18.55
2.607314 15.952686 18.56
2.606011 15.963989 18.57
2.604708 15.975292 18.58
2.603407 15.986593 18.59
2.602106 15.997894 18.6
2.600808 16.009192 18.61
2.599509 16.020491 18.62
2.598218 16.031782 18.63
2.596921 16.043079 18.64
2.595629 16.054371 18.65
2.594338 16.065662 18.66
2.593046 16.076954 18.67
2.59176 16.088240 18.68
2.590471 16.099529 18.69
2.589187 16.110813 18.7
2.587903 16.122097 18.71
2.586621 16.133379 18.72
2.585341 16.144659 18.73
2.584061 16.155939 18.74
2.582781 16.167219 18.75
2.581505 16.178495 18.76
2.58023 16.189770 18.77
2.578956 16.201044 18.78
2.577682 16.212318 18.79
2.576411 16.223589 18.8
2.575142 16.234858 18.81
2.573874 16.246126 18.82
2.572607 16.257393 18.83
2.57134 16.268660 18.84
2.570076 16.279924 18.85
2.568815 16.291185 18.86
2.567552 16.302448 18.87
2.566295 16.313705 18.88
2.565034 16.324966 18.89
2.56378 16.336220 18.9
2.562523 16.347477 18.91
2.561266 16.358734 18.92
2.560014 16.369986 18.93
2.558761 16.381239 18.94
2.557512 16.392488 18.95
2.556264 16.403736 18.96
2.555016 16.414984 18.97
2.553771 16.426229 18.98
2.552527 16.437473 18.99
2.551281 16.448719 19.0
2.550039 16.459961 19.01
2.548797 16.471203 19.02
2.547557 16.482443 19.03
2.546321 16.493679 19.04
2.545085 16.504915 19.05
2.543849 16.516151 19.06
2.542614 16.527386 19.07
2.541382 16.538618 19.08
2.54015 16.549850 19.09
2.538921 16.561079 19.1
2.537692 16.572308 19.11
2.536464 16.583536 19.12
2.535239 16.594761 19.13
2.534014 16.605986 19.14
2.532792 16.617208 19.15
2.531571 16.628429 19.16
2.530348 16.639652 19.17
2.529129 16.650871 19.18
2.52791 16.662090 19.19
2.526694 16.673306 19.2
2.525481 16.684519 19.21
2.524264 16.695736 19.22
2.523051 16.706949 19.23
2.521839 16.718161 19.24
2.52063 16.729370 19.25
2.51942 16.740580 19.26
2.518213 16.751787 19.27
2.517005 16.762995 19.28
2.515801 16.774199 19.29
2.514598 16.785402 19.3
2.513398 16.796602 19.31
2.512192 16.807808 19.32
2.510994 16.819006 19.33
2.509796 16.830204 19.34
2.5086 16.841400 19.35
2.507404 16.852596 19.36
2.506208 16.863792 19.37
2.505015 16.874985 19.38
2.503821 16.886179 19.39
2.502631 16.897369 19.4
2.501442 16.908558 19.41
2.50025 16.919750 19.42
2.499065 16.930935 19.43
2.49788 16.942120 19.44
2.496692 16.953308 19.45
2.495511 16.964489 19.46
2.494328 16.975672 19.47
2.493149 16.986851 19.48
2.491966 16.998034 19.49
2.490791 17.009209 19.5
2.489612 17.020388 19.51
2.488435 17.031565 19.52
2.48726 17.042740 19.53
2.486087 17.053913 19.54
2.484917 17.065083 19.55
2.483746 17.076254 19.56
2.482577 17.087423 19.57
2.481407 17.098593 19.58
2.48024 17.109760 19.59
2.479074 17.120926 19.6
2.477907 17.132093 19.61
2.476747 17.143253 19.62
2.475583 17.154417 19.63
2.474423 17.165577 19.64
2.473263 17.176737 19.65
2.472099 17.187901 19.66
2.470943 17.199057 19.67
2.469789 17.210211 19.68
2.468633 17.221367 19.69
2.467479 17.232521 19.7
2.466329 17.243671 19.71
2.465176 17.254824 19.72
2.464026 17.265974 19.73
2.462878 17.277122 19.74
2.461729 17.288271 19.75
2.460583 17.299417 19.76
2.459434 17.310566 19.77
2.458289 17.321711 19.78
2.457147 17.332853 19.79
2.456008 17.343992 19.8
2.454865 17.355135 19.81
2.453726 17.366274 19.82
2.452589 17.377411 19.83
2.451448 17.388552 19.84
2.450315 17.399685 19.85
2.449178 17.410822 19.86
2.448045 17.421955 19.87
2.446914 17.433086 19.88
2.44578 17.444220 19.89
2.444653 17.455347 19.9
2.443524 17.466476 19.91
2.442394 17.477606 19.92
2.441269 17.488731 19.93
2.440143 17.499857 19.94
2.439017 17.510983 19.95
2.437896 17.522104 19.96
2.43677 17.533230 19.97
2.43565 17.544350 19.98
2.43453 17.555470 19.99
2.433413 17.566587 20.0
