# 132.8 deg
2.309788 14.980212 17.29
2.308565 14.991435 17.3
2.307343 15.002657 17.31
2.306121 15.013879 17.32
2.304902 15.025098 17.33
2.303685 15.036315 17.34
2.302467 15.047533 17.35
2.301255 15.058745 17.36
2.30004 15.069960 17.37
2.298827 15.081173 17.38
2.29762 15.092380 17.39
2.29641 15.103590 17.4
2.295202 15.114798 17.41
2.293997 15.126003 17.42
2.29279 15.137210 17.43
2.291585 15.148415 17.44
2.290386 15.159614 17.45
2.289185 15.170815 17.46
2.287986 15.182014 17.47
2.286789 15.193211 17.48
2.285593 15.204407 17.49
2.284399 15.215601 17.5
2.283205 15.226795 17.51
2.282012 15.237988 17.52
2.280821 15.249179 17.53
2.279632 15.260368 17.54
2.278447 15.271553 17.55
2.277259 15.282741 17.56
2.276076 15.293924 17.57
2.274892 15.305108 17.58
2.273709 15.316291 17.59
2.272527 15.327473 17.6
2.271348 15.338652 17.61
2.27017 15.349830 17.62
2.268995 15.361005 17.63
2.26782 15.372180 17.64
2.266643 15.383357 17.65
2.265474 15.394526 17.66
2.264303 15.405697 17.67
2.263132 15.416868 17.68
2.261964 15.428036 17.69
2.260796 15.439204 17.7
2.259632 15.450368 17.71
2.258468 15.461532 17.72
2.257306 15.472694 17.73
2.256143 15.483857 17.74
2.254983 15.495017 17.75
2.253824 15.506176 17.76
2.252664 15.517336 17.77
2.251508 15.528492 17.78
2.250354 15.539646 17.79
2.249202 15.550798 17.8
2.248048 15.561952 17.81
2.246898 15.573102 17.82
2.245749 15.584251 17.83
2.244598 15.595402 17.84
2.243453 15.606547 17.85
2.242307 15.617693 17.86
2.241163 15.628837 17.87
2.240021 15.639979 17.88
2.238876 15.651124 17.89
2.237738 15.662262 17.9
2.236599 15.673401 17.91
2.235461 15.684539 17.92
2.234323 15.695677 17.93
2.233188 15.706812 17.94
2.232055 15.717945 17.95
2.230924 15.729076 17.96
2.229794 15.740206 17.97
2.228662 15.751338 17.98
2.227533 15.762467 17.99
2.226405 15.773595 18.0
2.225279 15.784721 18.01
2.224154 15.795846 18.02
2.22303 15.806970 18.03
2.221908 15.818092 18.04
2.220786 15.829214 18.05
2.219669 15.840331 18.06
2.218549 15.851451 18.07
2.217431 15.862569 18.08
2.216315 15.873685 18.09
2.215201 15.884799 18.1
2.214087 15.895913 18.11
2.212974 15.907026 18.12
2.211865 15.918135 18.13
2.210755 15.929245 18.14
2.209648 15.940352 18.15
2.208538 15.951462 18.16
2.207433 15.962567 18.17
2.206325 15.973675 18.18
2.205224 15.984776 18.19
2.204121 15.995879 18.2
2.203021 16.006979 18.21
2.201922 16.018078 18.22
2.200823 16.029177 18.23
2.199726 16.040274 18.24
2.198629 16.051371 18.25
2.197534 16.062466 18.26
2.196439 16.073561 18.27
2.195348 16.084652 18.28
2.194255 16.095745 18.29
2.193167 16.106833 18.3
2.192076 16.117924 18.31
2.190991 16.129009 18.32
2.189903 16.140097 18.33
2.188818 16.151182 18.34
2.187734 16.162266 18.35
2.186649 16.173351 18.36
2.185569 16.184431 18.37
2.184489 16.195511 18.38
2.183411 16.206589 18.39
2.182331 16.217669 18.4
2.181254 16.228746 18.41
2.180178 16.239822 18.42
2.179104 16.250896 18.43
2.178031 16.261969 18.44
2.176959 16.273041 18.45
2.175887 16.284113 18.46
2.174819 16.295181 18.47
2.17375 16.306250 18.48
2.172682 16.317318 18.49
2.171616 16.328384 18.5
2.170551 16.339449 18.51
2.169485 16.350515 18.52
2.168422 16.361578 18.53
2.167359 16.372641 18.54
2.166302 16.383698 18.55
2.16524 16.394760 18.56
2.164183 16.405817 18.57
2.163126 16.416874 18.58
2.162069 16.427931 18.59
2.161012 16.438988 18.6
2.159961 16.450039 18.61
2.158908 16.461092 18.62
2.157861 16.472139 18.63
2.156808 16.483192 18.64
2.155756 16.494244 18.65
2.154709 16.505291 18.66
2.153662 16.516338 18.67
2.152618 16.527382 18.68
2.151571 16.538429 18.69
2.150529 16.549471 18.7
2.149487 16.560513 18.71
2.14845 16.571550 18.72
2.147406 16.582594 18.73
2.146366 16.593634 18.74
2.145329 16.604671 18.75
2.144295 16.615705 18.76
2.143257 16.626743 18.77
2.142221 16.637779 18.78
2.141187 16.648813 18.79
2.140157 16.659843 18.8
2.139126 16.670874 18.81
2.138094 16.681906 18.82
2.137068 16.692932 18.83
2.136038 16.703962 18.84
2.135009 16.714991 18.85
2.133985 16.726015 18.86
2.13296 16.737040 18.87
2.13194 16.748060 18.88
2.130915 16.759085 18.89
2.129895 16.770105 18.9
2.128872 16.781128 18.91
2.127853 16.792147 18.92
2.126836 16.803164 18.93
2.125818 16.814182 18.94
2.124805 16.825195 18.95
2.12379 16.836210 18.96
2.122777 16.847223 18.97
2.121764 16.858236 18.98
2.120751 16.869249 18.99
2.11974 16.880260 19.0
2.118728 16.891272 19.01
2.117719 16.902281 19.02
2.116714 16.913286 19.03
2.115706 16.924294 19.04
2.114703 16.935297 19.05
2.113698 16.946302 19.06
2.112696 16.957304 19.07
2.111693 16.968307 19.08
2.110691 16.979309 19.09
2.109691 16.990309 19.1
2.108692 17.001308 19.11
2.107692 17.012308 19.12
2.106698 17.023302 19.13
2.105704 17.034296 19.14
2.104708 17.045292 19.15
2.103714 17.056286 19.16
2.10272 17.067280 19.17
2.101728 17.078272 19.18
2.100738 17.089262 19.19
2.09975 17.100250 19.2
2.098762 17.111238 19.21
2.097773 17.122227 19.22
2.096787 17.133213 19.23
2.095799 17.144201 19.24
2.094816 17.155184 19.25
2.093832 17.166168 19.26
2.092847 17.177153 19.27
2.091867 17.188133 19.28
2.090886 17.199114 19.29
2.089909 17.210091 19.3
2.088931 17.221069 19.31
2.087952 17.232048 19.32
2.086975 17.243025 19.33
2.086 17.254000 19.34
2.085027 17.264973 19.35
2.084054 17.275946 19.36
2.083079 17.286921 19.37
2.082112 17.297888 19.38
2.081139 17.308861 19.39
2.080168 17.319832 19.4
2.079201 17.330799 19.41
2.078232 17.341768 19.42
2.077268 17.352732 19.43
2.076303 17.363697 19.44
2.075336 17.374664 19.45
2.074376 17.385624 19.46
2.073413 17.396587 19.47
2.072451 17.407549 19.48
2.07149 17.418510 19.49
2.07053 17.429470 19.5
2.069572 17.440428 19.51
2.068615 17.451385 19.52
2.067659 17.462341 19.53
2.066701 17.473299 19.54
2.065749 17.484251 19.55
2.064795 17.495205 19.56
2.063841 17.506159 19.57
2.062891 17.517109 19.58
2.061941 17.528059 19.59
2.060991 17.539009 19.6
2.060039 17.549961 19.61
2.059095 17.560905 19.62
2.058148 17.571852 19.63
2.057202 17.582798 19.64
2.056258 17.593742 19.65
2.055311 17.604689 19.66
2.054367 17.615633 19.67
2.053428 17.626572 19.68
2.052486 17.637514 19.69
2.051545 17.648455 19.7
2.050611 17.659389 19.71
2.04967 17.670330 19.72
2.048731 17.681269 19.73
2.047798 17.692202 19.74
2.04686 17.703140 19.75
2.045927 17.714073 19.76
2.044992 17.725008 19.77
2.044059 17.735941 19.78
2.043126 17.746874 19.79
2.042199 17.757801 19.8
2.041266 17.768734 19.81
2.040341 17.779659 19.82
2.039412 17.790588 19.83
2.038484 17.801516 19.84
2.037559 17.812441 19.85
2.036634 17.823366 19.86
2.035709 17.834291 19.87
2.034785 17.845215 19.88
2.033864 17.856136 19.89
2.032946 17.867054 19.9
2.032023 17.877977 19.91
2.031101 17.888899 19.92
2.030185 17.899815 19.93
2.029266 17.910734 19.94
2.028348 17.921652 19.95
2.027436 17.932564 19.96
2.026519 17.943481 19.97
2.025605 17.954395 19.98
2.024693 17.965307 19.99
2.023781 17.976219 20.0
