# 128.8 deg
2.195773 14.844227 17.04
2.194604 14.855396 17.05
2.193431 14.866569 17.06
2.19226 14.877740 17.07
2.191091 14.888909 17.08
2.189923 14.900077 17.09
2.188756 14.911244 17.1
2.187592 14.922408 17.11
2.186427 14.933573 17.12
2.185268 14.944732 17.13
2.184108 14.955892 17.14
2.182947 14.967053 17.15
2.181789 14.978211 17.16
2.180633 14.989367 17.17
2.179478 15.000522 17.18
2.178325 15.011675 17.19
2.177171 15.022829 17.2
2.176022 15.033978 17.21
2.174873 15.045127 17.22
2.173724 15.056276 17.23
2.172577 15.067423 17.24
2.171433 15.078567 17.25
2.17029 15.089710 17.26
2.169145 15.100855 17.27
2.168003 15.111997 17.28
2.166863 15.123137 17.29
2.165726 15.134274 17.3
2.164589 15.145411 17.31
2.163452 15.156548 17.32
2.162316 15.167684 17.33
2.161184 15.178816 17.34
2.160051 15.189949 17.35
2.158923 15.201077 17.36
2.157792 15.212208 17.37
2.156665 15.223335 17.38
2.15554 15.234460 17.39
2.154414 15.245586 17.4
2.15329 15.256710 17.41
2.152169 15.267831 17.42
2.151046 15.278954 17.43
2.149927 15.290073 17.44
2.148807 15.301193 17.45
2.147692 15.312308 17.46
2.146575 15.323425 17.47
2.145461 15.334539 17.48
2.144346 15.345654 17.49
2.143235 15.356765 17.5
2.142124 15.367876 17.51
2.141014 15.378986 17.52
2.139906 15.390094 17.53
2.1388 15.401200 17.54
2.137695 15.412305 17.55
2.13659 15.423410 17.56
2.135489 15.434511 17.57
2.134387 15.445613 17.58
2.133285 15.456715 17.59
2.132186 15.467814 17.6
2.131085 15.478915 17.61
2.129989 15.490011 17.62
2.128898 15.501102 17.63
2.127803 15.512197 17.64
2.126707 15.523293 17.65
2.125618 15.534382 17.66
2.124527 15.545473 17.67
2.123438 15.556562 17.68
2.12235 15.567650 17.69
2.121262 15.578738 17.7
2.120179 15.589821 17.71
2.119096 15.600904 17.72
2.118013 15.611987 17.73
2.116929 15.623071 17.74
2.11585 15.634150 17.75
2.114771 15.645229 17.76
2.113692 15.656308 17.77
2.112615 15.667385 17.78
2.111541 15.678459 17.79
2.110468 15.689532 17.8
2.109394 15.700606 17.81
2.10832 15.711680 17.82
2.10725 15.722750 17.83
2.106179 15.733821 17.84
2.105113 15.744887 17.85
2.104046 15.755954 17.86
2.102981 15.767019 17.87
2.101916 15.778084 17.88
2.100851 15.789149 17.89
2.099792 15.800208 17.9
2.098731 15.811269 17.91
2.09767 15.822330 17.92
2.09661 15.833390 17.93
2.095552 15.844448 17.94
2.094499 15.855501 17.95
2.093445 15.866555 17.96
2.092391 15.877609 17.97
2.091338 15.888662 17.98
2.090286 15.899714 17.99
2.089235 15.910765 18.0
2.088187 15.921813 18.01
2.087137 15.932863 18.02
2.086093 15.943907 18.03
2.085046 15.954954 18.04
2.084001 15.965999 18.05
2.082959 15.977041 18.06
2.081917 15.988083 18.07
2.080877 15.999123 18.08
2.079838 16.010162 18.09
2.078796 16.021204 18.1
2.07776 16.032240 18.11
2.076724 16.043276 18.12
2.07569 16.054310 18.13
2.074658 16.065342 18.14
2.073624 16.076376 18.15
2.072592 16.087408 18.16
2.071564 16.098436 18.17
2.07053 16.109470 18.18
2.069501 16.120499 18.19
2.068475 16.131525 18.2
2.067452 16.142548 18.21
2.066426 16.153574 18.22
2.065402 16.164598 18.23
2.064379 16.175621 18.24
2.06336 16.186640 18.25
2.062338 16.197662 18.26
2.061319 16.208681 18.27
2.0603 16.219700 18.28
2.059283 16.230717 18.29
2.05827 16.241730 18.3
2.057253 16.252747 18.31
2.05624 16.263760 18.32
2.055227 16.274773 18.33
2.054216 16.285784 18.34
2.053205 16.296795 18.35
2.052196 16.307804 18.36
2.051189 16.318811 18.37
2.050183 16.329817 18.38
2.049176 16.340824 18.39
2.04817 16.351830 18.4
2.047167 16.362833 18.41
2.046165 16.373835 18.42
2.04516 16.384840 18.43
2.044162 16.395838 18.44
2.043164 16.406836 18.45
2.042167 16.417833 18.46
2.041169 16.428831 18.47
2.040173 16.439827 18.48
2.039175 16.450825 18.49
2.038183 16.461817 18.5
2.037193 16.472807 18.51
2.036197 16.483803 18.52
2.035207 16.494793 18.53
2.034217 16.505783 18.54
2.033231 16.516769 18.55
2.03224 16.527760 18.56
2.031256 16.538744 18.57
2.03027 16.549730 18.58
2.029287 16.560713 18.59
2.028303 16.571697 18.6
2.02732 16.582680 18.61
2.026338 16.593662 18.62
2.025361 16.604639 18.63
2.02438 16.615620 18.64
2.0234 16.626600 18.65
2.022423 16.637577 18.66
2.021448 16.648552 18.67
2.020475 16.659525 18.68
2.0195 16.670500 18.69
2.018527 16.681473 18.7
2.017556 16.692444 18.71
2.016587 16.703413 18.72
2.015616 16.714384 18.73
2.014649 16.725351 18.74
2.01368 16.736320 18.75
2.012714 16.747286 18.76
2.011747 16.758253 18.77
2.010782 16.769218 18.78
2.009818 16.780182 18.79
2.008857 16.791143 18.8
2.007895 16.802105 18.81
2.006934 16.813066 18.82
2.005978 16.824022 18.83
2.005016 16.834984 18.84
2.004058 16.845942 18.85
2.003103 16.856897 18.86
2.002147 16.867853 18.87
2.001193 16.878807 18.88
2.000239 16.889761 18.89
1.999287 16.900713 18.9
1.998335 16.911665 18.91
1.997385 16.922615 18.92
1.996435 16.933565 18.93
1.995485 16.944515 18.94
1.99454 16.955460 18.95
1.993594 16.966406 18.96
1.99265 16.977350 18.97
1.991703 16.988297 18.98
1.990761 16.999239 18.99
1.989819 17.010181 19.0
1.988874 17.021126 19.01
1.987936 17.032064 19.02
1.986995 17.043005 19.03
1.986056 17.053944 19.04
1.985122 17.064878 19.05
1.984183 17.075817 19.06
1.983248 17.086752 19.07
1.982309 17.097691 19.08
1.981378 17.108622 19.09
1.980445 17.119555 19.1
1.979513 17.130487 19.11
1.978582 17.141418 19.12
1.977654 17.152346 19.13
1.976725 17.163275 19.14
1.975798 17.174202 19.15
1.974871 17.185129 19.16
1.973942 17.196058 19.17
1.973018 17.206982 19.18
1.972095 17.217905 19.19
1.971172 17.228828 19.2
1.970252 17.239748 19.21
1.969329 17.250671 19.22
1.968409 17.261591 19.23
1.967488 17.272512 19.24
1.96657 17.283430 19.25
1.965652 17.294348 19.26
1.964735 17.305265 19.27
1.963819 17.316181 19.28
1.962905 17.327095 19.29
1.961993 17.338007 19.3
1.961079 17.348921 19.31
1.960167 17.359833 19.32
1.959255 17.370745 19.33
1.958345 17.381655 19.34
1.957441 17.392559 19.35
1.956531 17.403469 19.36
1.955621 17.414379 19.37
1.954718 17.425282 19.38
1.95381 17.436190 19.39
1.952906 17.447094 19.4
1.952006 17.457994 19.41
1.951099 17.468901 19.42
1.950201 17.479799 19.43
1.949298 17.490702 19.44
1.948398 17.501602 19.45
1.947501 17.512499 19.46
1.946603 17.523397 19.47
1.945706 17.534294 19.48
1.944807 17.545193 19.49
1.943914 17.556086 19.5
1.943018 17.566982 19.51
1.942123 17.577877 19.52
1.941234 17.588766 19.53
1.940341 17.599659 19.54
1.939452 17.610548 19.55
1.938561 17.621439 19.56
1.937672 17.632328 19.57
1.936785 17.643215 19.58
1.935898 17.654102 19.59
1.935012 17.664988 19.6
1.934123 17.675877 19.61
1.93324 17.686760 19.62
1.932359 17.697641 19.63
1.931475 17.708525 19.64
1.930594 17.719406 19.65
1.929712 17.730288 19.66
1.928831 17.741169 19.67
1.927955 17.752045 19.68
1.927074 17.762926 19.69
1.926198 17.773802 19.7
1.925324 17.784676 19.71
1.924447 17.795553 19.72
1.923573 17.806427 19.73
1.922699 17.817301 19.74
1.921825 17.828175 19.75
1.920954 17.839046 19.76
1.92008 17.849920 19.77
1.91921 17.860790 19.78
1.918342 17.871658 19.79
1.917476 17.882524 19.8
1.916606 17.893394 19.81
1.915739 17.904261 19.82
1.914873 17.915127 19.83
1.914007 17.925993 19.84
1.913145 17.936855 19.85
1.91228 17.947720 19.86
1.911416 17.958584 19.87
1.910556 17.969444 19.88
1.909695 17.980305 19.89
1.908837 17.991163 19.9
1.907976 18.002024 19.91
1.907118 18.012882 19.92
1.906261 18.023739 19.93
1.905405 18.034595 19.94
1.904548 18.045452 19.95
1.903695 18.056305 19.96
1.902838 18.067162 19.97
1.901986 18.078014 19.98
1.901135 18.088865 19.99
1.900284 18.099716 20.0
