# 147.7 deg
3.002363 15.767637 18.77
3.000845 15.779155 18.78
2.999332 15.790668 18.79
2.997822 15.802178 18.8
2.996312 15.813688 18.81
2.994801 15.825199 18.82
2.993293 15.836707 18.83
2.991788 15.848212 18.84
2.990283 15.859717 18.85
2.988782 15.871218 18.86
2.987281 15.882719 18.87
2.985783 15.894217 18.88
2.984287 15.905713 18.89
2.982791 15.917209 18.9
2.981297 15.928703 18.91
2.979804 15.940196 18.92
2.978313 15.951687 18.93
2.976822 15.963178 18.94
2.975338 15.974662 18.95
2.973853 15.986147 18.96
2.972372 15.997628 18.97
2.970889 16.009111 18.98
2.969408 16.020592 18.99
2.967928 16.032072 19.0
2.966451 16.043549 19.01
2.964975 16.055025 19.02
2.963504 16.066496 19.03
2.962031 16.077969 19.04
2.960564 16.089436 19.05
2.959092 16.100908 19.06
2.957627 16.112373 19.07
2.956162 16.123838 19.08
2.954697 16.135303 19.09
2.953235 16.146765 19.1
2.951774 16.158226 19.11
2.950315 16.169685 19.12
2.948861 16.181139 19.13
2.947407 16.192593 19.14
2.945952 16.204048 19.15
2.944498 16.215502 19.16
2.943048 16.226952 19.17
2.9416 16.238400 19.18
2.940151 16.249849 19.19
2.938708 16.261292 19.2
2.937264 16.272736 19.21
2.935822 16.284178 19.22
2.93438 16.295620 19.23
2.932938 16.307062 19.24
2.931503 16.318497 19.25
2.930067 16.329933 19.26
2.92863 16.341370 19.27
2.927198 16.352802 19.28
2.925767 16.364233 19.29
2.924338 16.375662 19.3
2.922911 16.387089 19.31
2.921482 16.398518 19.32
2.920059 16.409941 19.33
2.918634 16.421366 19.34
2.917215 16.432785 19.35
2.915796 16.444204 19.36
2.914374 16.455626 19.37
2.912959 16.467041 19.38
2.911544 16.478456 19.39
2.910128 16.489872 19.4
2.908716 16.501284 19.41
2.907301 16.512699 19.42
2.905897 16.524103 19.43
2.904487 16.535513 19.44
2.903079 16.546921 19.45
2.901677 16.558323 19.46
2.900273 16.569727 19.47
2.898873 16.581127 19.48
2.897473 16.592527 19.49
2.896072 16.603928 19.5
2.894676 16.615324 19.51
2.89328 16.626720 19.52
2.891887 16.638113 19.53
2.890494 16.649506 19.54
2.889104 16.660896 19.55
2.887713 16.672287 19.56
2.886324 16.683676 19.57
2.884941 16.695059 19.58
2.883556 16.706444 19.59
2.882173 16.717827 19.6
2.880788 16.729212 19.61
2.879407 16.740593 19.62
2.878032 16.751968 19.63
2.876654 16.763346 19.64
2.875277 16.774723 19.65
2.8739 16.786100 19.66
2.872526 16.797474 19.67
2.871156 16.808844 19.68
2.869785 16.820215 19.69
2.868417 16.831583 19.7
2.867055 16.842945 19.71
2.865685 16.854315 19.72
2.864323 16.865677 19.73
2.862961 16.877039 19.74
2.861599 16.888401 19.75
2.860237 16.899763 19.76
2.858879 16.911121 19.77
2.85752 16.922480 19.78
2.856166 16.933834 19.79
2.854813 16.945187 19.8
2.853461 16.956539 19.81
2.85211 16.967890 19.82
2.85076 16.979240 19.83
2.849409 16.990591 19.84
2.848064 17.001936 19.85
2.846719 17.013281 19.86
2.845374 17.024626 19.87
2.844031 17.035969 19.88
2.842692 17.047308 19.89
2.841355 17.058645 19.9
2.840014 17.069986 19.91
2.838676 17.081324 19.92
2.837343 17.092657 19.93
2.836008 17.103992 19.94
2.834674 17.115326 19.95
2.833346 17.126654 19.96
2.832011 17.137989 19.97
2.830687 17.149313 19.98
2.829357 17.160643 19.99
2.828033 17.171967 20.0
