# 136.7 deg
2.443987 15.136013 17.58
2.442707 15.147293 17.59
2.441425 15.158575 17.6
2.440145 15.169855 17.61
2.438867 15.181133 17.62
2.437593 15.192407 17.63
2.436319 15.203681 17.64
2.435045 15.214955 17.65
2.433773 15.226227 17.66
2.432504 15.237496 17.67
2.431234 15.248766 17.68
2.429968 15.260032 17.69
2.428701 15.271299 17.7
2.42744 15.282560 17.71
2.426176 15.293824 17.72
2.424915 15.305085 17.73
2.423655 15.316345 17.74
2.422399 15.327601 17.75
2.421142 15.338858 17.76
2.419884 15.350116 17.77
2.418631 15.361369 17.78
2.417378 15.372622 17.79
2.41613 15.383870 17.8
2.41488 15.395120 17.81
2.413632 15.406368 17.82
2.412385 15.417615 17.83
2.411139 15.428861 17.84
2.409897 15.440103 17.85
2.408656 15.451344 17.86
2.407415 15.462585 17.87
2.406175 15.473825 17.88
2.404937 15.485063 17.89
2.403702 15.496298 17.9
2.402468 15.507532 17.91
2.401234 15.518766 17.92
2.400001 15.529999 17.93
2.39877 15.541230 17.94
2.397542 15.552458 17.95
2.396316 15.563684 17.96
2.395091 15.574909 17.97
2.393865 15.586135 17.98
2.39264 15.597360 17.99
2.391419 15.608581 18.0
2.390198 15.619802 18.01
2.388978 15.631022 18.02
2.387761 15.642239 18.03
2.386543 15.653457 18.04
2.385329 15.664671 18.05
2.384118 15.675882 18.06
2.382904 15.687096 18.07
2.381694 15.698306 18.08
2.380483 15.709517 18.09
2.379275 15.720725 18.1
2.378069 15.731931 18.11
2.376865 15.743135 18.12
2.375662 15.754338 18.13
2.374459 15.765541 18.14
2.373258 15.776742 18.15
2.372056 15.787944 18.16
2.370859 15.799141 18.17
2.369659 15.810341 18.18
2.368464 15.821536 18.19
2.36727 15.832730 18.2
2.366079 15.843921 18.21
2.364887 15.855113 18.22
2.363696 15.866304 18.23
2.36251 15.877490 18.24
2.361321 15.888679 18.25
2.360135 15.899865 18.26
2.358948 15.911052 18.27
2.357766 15.922234 18.28
2.356583 15.933417 18.29
2.355403 15.944597 18.3
2.354222 15.955778 18.31
2.353045 15.966955 18.32
2.351868 15.978132 18.33
2.350692 15.989308 18.34
2.349516 16.000484 18.35
2.348344 16.011656 18.36
2.347173 16.022827 18.37
2.346003 16.033997 18.38
2.344832 16.045168 18.39
2.343666 16.056334 18.4
2.342499 16.067501 18.41
2.341335 16.078665 18.42
2.34017 16.089830 18.43
2.339008 16.100992 18.44
2.337848 16.112152 18.45
2.336688 16.123312 18.46
2.33553 16.134470 18.47
2.334372 16.145628 18.48
2.333214 16.156786 18.49
2.33206 16.167940 18.5
2.330908 16.179092 18.51
2.329753 16.190247 18.52
2.328601 16.201399 18.53
2.327453 16.212547 18.54
2.326306 16.223694 18.55
2.325158 16.234842 18.56
2.324013 16.245987 18.57
2.322867 16.257133 18.58
2.321724 16.268276 18.59
2.320581 16.279419 18.6
2.31944 16.290560 18.61
2.318301 16.301699 18.62
2.317166 16.312834 18.63
2.316025 16.323975 18.64
2.314886 16.335114 18.65
2.313753 16.346247 18.66
2.312618 16.357382 18.67
2.311491 16.368509 18.68
2.310358 16.379642 18.69
2.309228 16.390772 18.7
2.308099 16.401901 18.71
2.306973 16.413027 18.72
2.305848 16.424152 18.73
2.304722 16.435278 18.74
2.303598 16.446402 18.75
2.302477 16.457523 18.76
2.301355 16.468645 18.77
2.300233 16.479767 18.78
2.299115 16.490885 18.79
2.297999 16.502001 18.8
2.296883 16.513117 18.81
2.295767 16.524233 18.82
2.294655 16.535345 18.83
2.293541 16.546459 18.84
2.292429 16.557571 18.85
2.291322 16.568678 18.86
2.29021 16.579790 18.87
2.289105 16.590895 18.88
2.287995 16.602005 18.89
2.28689 16.613110 18.9
2.285788 16.624212 18.91
2.284683 16.635317 18.92
2.28358 16.646420 18.93
2.28248 16.657520 18.94
2.281381 16.668619 18.95
2.280286 16.679714 18.96
2.279187 16.690813 18.97
2.278092 16.701908 18.98
2.276997 16.713003 18.99
2.275902 16.724098 19.0
2.274809 16.735191 19.01
2.273716 16.746284 19.02
2.272628 16.757372 19.03
2.271537 16.768463 19.04
2.270451 16.779549 19.05
2.269364 16.790636 19.06
2.268278 16.801722 19.07
2.267193 16.812807 19.08
2.266109 16.823891 19.09
2.265026 16.834974 19.1
2.263946 16.846054 19.11
2.262864 16.857136 19.12
2.261788 16.868212 19.13
2.260712 16.879288 19.14
2.259636 16.890364 19.15
2.25856 16.901440 19.16
2.257484 16.912516 19.17
2.256414 16.923586 19.18
2.25534 16.934660 19.19
2.254272 16.945728 19.2
2.253203 16.956797 19.21
2.252133 16.967867 19.22
2.251065 16.978935 19.23
2.249996 16.990004 19.24
2.248932 17.001068 19.25
2.247869 17.012131 19.26
2.246805 17.023195 19.27
2.245744 17.034256 19.28
2.244683 17.045317 19.29
2.243624 17.056376 19.3
2.242566 17.067434 19.31
2.241507 17.078493 19.32
2.240452 17.089548 19.33
2.239397 17.100603 19.34
2.238344 17.111656 19.35
2.237291 17.122709 19.36
2.236238 17.133762 19.37
2.23519 17.144810 19.38
2.234139 17.155861 19.39
2.23309 17.166910 19.4
2.232042 17.177958 19.41
2.230993 17.189007 19.42
2.229952 17.200048 19.43
2.228906 17.211094 19.44
2.227863 17.222137 19.45
2.226823 17.233177 19.46
2.225779 17.244221 19.47
2.224741 17.255259 19.48
2.223702 17.266298 19.49
2.222666 17.277334 19.5
2.221628 17.288372 19.51
2.22059 17.299410 19.52
2.219558 17.310442 19.53
2.218522 17.321478 19.54
2.217494 17.332506 19.55
2.216462 17.343538 19.56
2.21543 17.354570 19.57
2.214403 17.365597 19.58
2.213375 17.376625 19.59
2.212349 17.387651 19.6
2.211318 17.398682 19.61
2.210296 17.409704 19.62
2.209273 17.420727 19.63
2.208251 17.431749 19.64
2.207228 17.442772 19.65
2.206204 17.453796 19.66
2.205187 17.464813 19.67
2.204168 17.475832 19.68
2.203149 17.486851 19.69
2.202134 17.497866 19.7
2.201121 17.508879 19.71
2.200106 17.519894 19.72
2.199091 17.530909 19.73
2.19808 17.541920 19.74
2.197067 17.552933 19.75
2.196058 17.563942 19.76
2.195045 17.574955 19.77
2.19404 17.585960 19.78
2.193032 17.596968 19.79
2.192027 17.607973 19.8
2.191021 17.618979 19.81
2.19002 17.629980 19.82
2.189013 17.640987 19.83
2.188011 17.651989 19.84
2.187011 17.662989 19.85
2.186012 17.673988 19.86
2.185012 17.684988 19.87
2.184012 17.695988 19.88
2.183016 17.706984 19.89
2.182022 17.717978 19.9
2.181027 17.728973 19.91
2.180031 17.739969 19.92
2.179041 17.750959 19.93
2.178047 17.761953 19.94
2.177055 17.772945 19.95
2.176066 17.783934 19.96
2.175074 17.794926 19.97
2.174088 17.805912 19.98
2.173102 17.816898 19.99
2.172115 17.827885 20.0
