# 96.0 deg
1.787201 14.312799 16.1
1.786208 14.323792 16.11
1.785221 14.334779 16.12
1.784237 14.345763 16.13
1.783253 14.356747 16.14
1.782268 14.367732 16.15
1.781285 14.378715 16.16
1.780303 14.389697 16.17
1.779324 14.400676 16.18
1.778345 14.411655 16.19
1.777368 14.422632 16.2
1.776394 14.433606 16.21
1.775418 14.444582 16.22
1.774445 14.455555 16.23
1.773471 14.466529 16.24
1.772499 14.477501 16.25
1.77153 14.488470 16.26
1.77056 14.499440 16.27
1.769592 14.510408 16.28
1.768625 14.521375 16.29
1.76766 14.532340 16.3
1.766696 14.543304 16.31
1.765733 14.554267 16.32
1.764772 14.565228 16.33
1.763811 14.576189 16.34
1.762848 14.587152 16.35
1.761892 14.598108 16.36
1.760933 14.609067 16.37
1.759978 14.620022 16.38
1.759026 14.630974 16.39
1.758069 14.641931 16.4
1.757116 14.652884 16.41
1.756164 14.663836 16.42
1.755216 14.674784 16.43
1.754267 14.685733 16.44
1.753316 14.696684 16.45
1.752373 14.707627 16.46
1.751427 14.718573 16.47
1.750483 14.729517 16.48
1.749538 14.740462 16.49
1.748596 14.751404 16.5
1.747656 14.762344 16.51
1.746714 14.773286 16.52
1.745774 14.784226 16.53
1.744836 14.795164 16.54
1.743903 14.806097 16.55
1.742966 14.817034 16.56
1.74203 14.827970 16.57
1.741098 14.838902 16.58
1.740167 14.849833 16.59
1.739235 14.860765 16.6
1.738305 14.871695 16.61
1.737377 14.882623 16.62
1.73645 14.893550 16.63
1.735522 14.904478 16.64
1.734597 14.915403 16.65
1.733672 14.926328 16.66
1.732749 14.937251 16.67
1.731828 14.948172 16.68
1.730906 14.959094 16.69
1.729986 14.970014 16.7
1.729069 14.980931 16.71
1.72815 14.991850 16.72
1.727235 15.002765 16.73
1.726319 15.013681 16.74
1.725405 15.024595 16.75
1.72449 15.035510 16.76
1.723576 15.046424 16.77
1.722666 15.057334 16.78
1.721756 15.068244 16.79
1.720848 15.079152 16.8
1.719942 15.090058 16.81
1.719035 15.100965 16.82
1.718128 15.111872 16.83
1.71722 15.122780 16.84
1.71632 15.133680 16.85
1.715417 15.144583 16.86
1.714514 15.155486 16.87
1.713615 15.166385 16.88
1.712716 15.177284 16.89
1.711816 15.188184 16.9
1.71092 15.199080 16.91
1.710024 15.209976 16.92
1.709127 15.220873 16.93
1.708234 15.231766 16.94
1.707341 15.242659 16.95
1.706449 15.253551 16.96
1.705558 15.264442 16.97
1.70467 15.275330 16.98
1.703778 15.286222 16.99
1.702888 15.297112 17.0
1.702003 15.307997 17.01
1.701117 15.318883 17.02
1.700234 15.329766 17.03
1.699348 15.340652 17.04
1.698469 15.351531 17.05
1.697588 15.362412 17.06
1.696705 15.373295 17.07
1.695825 15.384175 17.08
1.694946 15.395054 17.09
1.694068 15.405932 17.1
1.693193 15.416807 17.11
1.692315 15.427685 17.12
1.691444 15.438556 17.13
1.69057 15.449430 17.14
1.689696 15.460304 17.15
1.688825 15.471175 17.16
1.687953 15.482047 17.17
1.687084 15.492916 17.18
1.686216 15.503784 17.19
1.685348 15.514652 17.2
1.684483 15.525517 17.21
1.683617 15.536383 17.22
1.682753 15.547247 17.23
1.681888 15.558112 17.24
1.681026 15.568974 17.25
1.680164 15.579836 17.26
1.679303 15.590697 17.27
1.678441 15.601559 17.28
1.677584 15.612416 17.29
1.676728 15.623272 17.3
1.67587 15.634130 17.31
1.675014 15.644986 17.32
1.674158 15.655842 17.33
1.673305 15.666695 17.34
1.672452 15.677548 17.35
1.671602 15.688398 17.36
1.670749 15.699251 17.37
1.669901 15.710099 17.38
1.669053 15.720947 17.39
1.668202 15.731798 17.4
1.667357 15.742643 17.41
1.66651 15.753490 17.42
1.665664 15.764336 17.43
1.664819 15.775181 17.44
1.663976 15.786024 17.45
1.663135 15.796865 17.46
1.662293 15.807707 17.47
1.661453 15.818547 17.48
1.660613 15.829387 17.49
1.659776 15.840224 17.5
1.658935 15.851065 17.51
1.6581 15.861900 17.52
1.657264 15.872736 17.53
1.656429 15.883571 17.54
1.655596 15.894404 17.55
1.654762 15.905238 17.56
1.653932 15.916068 17.57
1.653099 15.926901 17.58
1.652268 15.937732 17.59
1.65144 15.948560 17.6
1.65061 15.959390 17.61
1.649782 15.970218 17.62
1.648957 15.981043 17.63
1.648132 15.991868 17.64
1.647307 16.002693 17.65
1.646485 16.013515 17.66
1.64566 16.024340 17.67
1.644838 16.035162 17.68
1.644018 16.045982 17.69
1.643197 16.056803 17.7
1.642379 16.067621 17.71
1.641558 16.078442 17.72
1.640744 16.089256 17.73
1.639925 16.100075 17.74
1.639111 16.110889 17.75
1.638294 16.121706 17.76
1.637481 16.132519 17.77
1.636667 16.143333 17.78
1.635856 16.154144 17.79
1.635047 16.164953 17.8
1.634234 16.175766 17.81
1.633425 16.186575 17.82
1.632616 16.197384 17.83
1.631809 16.208191 17.84
1.631002 16.218998 17.85
1.630195 16.229805 17.86
1.629392 16.240608 17.87
1.628589 16.251411 17.88
1.627783 16.262217 17.89
1.626982 16.273018 17.9
1.626181 16.283819 17.91
1.625378 16.294622 17.92
1.624578 16.305422 17.93
1.623779 16.316221 17.94
1.622981 16.327019 17.95
1.622186 16.337814 17.96
1.621392 16.348608 17.97
1.620593 16.359407 17.98
1.619799 16.370201 17.99
1.619003 16.380997 18.0
1.618212 16.391788 18.01
1.617418 16.402582 18.02
1.616628 16.413372 18.03
1.615836 16.424164 18.04
1.615046 16.434954 18.05
1.61426 16.445740 18.06
1.61347 16.456530 18.07
1.612686 16.467314 18.08
1.611898 16.478102 18.09
1.611112 16.488888 18.1
1.610328 16.499672 18.11
1.609544 16.510456 18.12
1.608764 16.521236 18.13
1.607981 16.532019 18.14
1.607199 16.542801 18.15
1.606419 16.553581 18.16
1.60564 16.564360 18.17
1.60486 16.575140 18.18
1.604082 16.585918 18.19
1.603305 16.596695 18.2
1.60253 16.607470 18.21
1.601756 16.618244 18.22
1.600979 16.629021 18.23
1.600207 16.639793 18.24
1.599434 16.650566 18.25
1.598661 16.661339 18.26
1.597888 16.672112 18.27
1.59712 16.682880 18.28
1.596349 16.693651 18.29
1.595582 16.704418 18.3
1.594813 16.715187 18.31
1.594046 16.725954 18.32
1.593279 16.736721 18.33
1.592516 16.747484 18.34
1.591749 16.758251 18.35
1.590984 16.769016 18.36
1.590221 16.779779 18.37
1.589461 16.790539 18.38
1.588698 16.801302 18.39
1.587939 16.812061 18.4
1.587176 16.822824 18.41
1.586418 16.833582 18.42
1.585659 16.844341 18.43
1.584901 16.855099 18.44
1.584146 16.865854 18.45
1.58339 16.876610 18.46
1.582635 16.887365 18.47
1.581879 16.898121 18.48
1.581125 16.908875 18.49
1.580374 16.919626 18.5
1.579622 16.930378 18.51
1.578868 16.941132 18.52
1.578117 16.951883 18.53
1.577367 16.962633 18.54
1.576621 16.973379 18.55
1.575871 16.984129 18.56
1.575125 16.994875 18.57
1.574377 17.005623 18.58
1.573633 17.016367 18.59
1.572887 17.027113 18.6
1.572143 17.037857 18.61
1.571399 17.048601 18.62
1.570659 17.059341 18.63
1.569914 17.070086 18.64
1.569172 17.080828 18.65
1.568432 17.091568 18.66
1.56769 17.102310 18.67
1.566955 17.113045 18.68
1.566213 17.123787 18.69
1.565477 17.134523 18.7
1.56474 17.145260 18.71
1.564007 17.155993 18.72
1.563271 17.166729 18.73
1.562536 17.177464 18.74
1.561802 17.188198 18.75
1.561069 17.198931 18.76
1.560335 17.209665 18.77
1.559604 17.220396 18.78
1.558873 17.231127 18.79
1.558146 17.241854 18.8
1.557416 17.252584 18.81
1.556687 17.263313 18.82
1.55596 17.274040 18.83
1.555231 17.284769 18.84
1.554504 17.295496 18.85
1.553781 17.306219 18.86
1.553054 17.316946 18.87
1.552333 17.327667 18.88
1.551608 17.338392 18.89
1.550887 17.349113 18.9
1.550165 17.359835 18.91
1.549442 17.370558 18.92
1.548723 17.381277 18.93
1.548002 17.391998 18.94
1.547284 17.402716 18.95
1.546569 17.413431 18.96
1.545851 17.424149 18.97
1.545134 17.434866 18.98
1.544417 17.445583 18.99
1.543701 17.456299 19.0
1.542986 17.467014 19.01
1.542272 17.477728 19.02
1.541559 17.488441 19.03
1.540847 17.499153 19.04
1.540137 17.509863 19.05
1.539425 17.520575 19.06
1.538716 17.531284 19.07
1.538004 17.541996 19.08
1.537294 17.552706 19.09
1.536588 17.563412 19.1
1.53588 17.574120 19.11
1.535174 17.584826 19.12
1.534469 17.595531 19.13
1.533764 17.606236 19.14
1.53306 17.616940 19.15
1.532356 17.627644 19.16
1.53165 17.638350 19.17
1.53095 17.649050 19.18
1.530248 17.659752 19.19
1.529548 17.670452 19.2
1.52885 17.681150 19.21
1.528147 17.691853 19.22
1.527447 17.702553 19.23
1.526749 17.713251 19.24
1.526052 17.723948 19.25
1.525356 17.734644 19.26
1.524658 17.745342 19.27
1.523963 17.756037 19.28
1.523269 17.766731 19.29
1.522576 17.777424 19.3
1.521882 17.788118 19.31
1.521187 17.798813 19.32
1.520496 17.809504 19.33
1.519804 17.820196 19.34
1.519117 17.830883 19.35
1.518426 17.841574 19.36
1.517736 17.852264 19.37
1.517051 17.862949 19.38
1.51636 17.873640 19.39
1.515671 17.884329 19.4
1.514986 17.895014 19.41
1.514297 17.905703 19.42
1.513616 17.916384 19.43
1.512931 17.927069 19.44
1.512244 17.937756 19.45
1.511565 17.948435 19.46
1.510882 17.959118 19.47
1.510201 17.969799 19.48
1.509518 17.980482 19.49
1.508839 17.991161 19.5
1.508158 18.001842 19.51
1.507478 18.012522 19.52
1.506801 18.023199 19.53
1.506122 18.033878 19.54
1.505446 18.044554 19.55
1.504771 18.055229 19.56
1.504093 18.065907 19.57
1.50342 18.076580 19.58
1.502745 18.087255 19.59
1.502071 18.097929 19.6
1.501396 18.108604 19.61
1.500726 18.119274 19.62
1.500054 18.129946 19.63
1.499383 18.140617 19.64
1.498711 18.151289 19.65
1.498039 18.161961 19.66
1.49737 18.172630 19.67
1.496704 18.183296 19.68
1.496034 18.193966 19.69
1.495368 18.204632 19.7
1.494704 18.215296 19.71
1.494038 18.225962 19.72
1.493372 18.236628 19.73
1.492708 18.247292 19.74
1.492043 18.257957 19.75
1.49138 18.268620 19.76
1.490715 18.279285 19.77
1.490052 18.289948 19.78
1.489392 18.300608 19.79
1.488734 18.311266 19.8
1.488072 18.321928 19.81
1.487414 18.332586 19.82
1.486754 18.343246 19.83
1.486095 18.353905 19.84
1.485439 18.364561 19.85
1.484781 18.375219 19.86
1.484124 18.385876 19.87
1.48347 18.396530 19.88
1.482813 18.407187 19.89
1.482163 18.417837 19.9
1.481507 18.428493 19.91
1.480852 18.439148 19.92
1.480201 18.449799 19.93
1.479549 18.460451 19.94
1.478896 18.471104 19.95
1.478248 18.481752 19.96
1.477595 18.492405 19.97
1.476946 18.503054 19.98
1.4763 18.513700 19.99
1.475651 18.524349 20.0
