# 130.6 deg
2.24409 14.905910 17.15
2.242896 14.917104 17.16
2.241702 14.928298 17.17
2.240513 14.939487 17.18
2.239323 14.950677 17.19
2.238132 14.961868 17.2
2.236947 14.973053 17.21
2.235761 14.984239 17.22
2.234576 14.995424 17.23
2.233392 15.006608 17.24
2.232211 15.017789 17.25
2.231033 15.028967 17.26
2.229854 15.040146 17.27
2.228675 15.051325 17.28
2.227499 15.062501 17.29
2.226326 15.073674 17.3
2.225154 15.084846 17.31
2.22398 15.096020 17.32
2.222809 15.107191 17.33
2.221641 15.118359 17.34
2.220474 15.129526 17.35
2.219308 15.140692 17.36
2.218142 15.151858 17.37
2.21698 15.163020 17.38
2.21582 15.174180 17.39
2.214658 15.185342 17.4
2.213498 15.196502 17.41
2.212341 15.207659 17.42
2.211183 15.218817 17.43
2.210027 15.229973 17.44
2.208874 15.241126 17.45
2.207724 15.252276 17.46
2.206571 15.263429 17.47
2.205422 15.274578 17.48
2.204274 15.285726 17.49
2.203128 15.296872 17.5
2.201981 15.308019 17.51
2.200837 15.319163 17.52
2.199693 15.330307 17.53
2.198552 15.341448 17.54
2.197413 15.352587 17.55
2.196273 15.363727 17.56
2.195136 15.374864 17.57
2.194001 15.385999 17.58
2.192865 15.397135 17.59
2.191731 15.408269 17.6
2.190596 15.419404 17.61
2.189466 15.430534 17.62
2.188338 15.441662 17.63
2.18721 15.452790 17.64
2.186082 15.463918 17.65
2.184958 15.475042 17.66
2.183832 15.486168 17.67
2.182708 15.497292 17.68
2.181588 15.508412 17.69
2.180467 15.519533 17.7
2.179349 15.530651 17.71
2.178231 15.541769 17.72
2.177114 15.552886 17.73
2.175997 15.564003 17.74
2.174885 15.575115 17.75
2.173772 15.586228 17.76
2.172658 15.597342 17.77
2.171548 15.608452 17.78
2.170439 15.619561 17.79
2.169332 15.630668 17.8
2.168227 15.641773 17.81
2.167121 15.652879 17.82
2.166017 15.663983 17.83
2.164912 15.675088 17.84
2.163812 15.686188 17.85
2.162711 15.697289 17.86
2.161613 15.708387 17.87
2.160516 15.719484 17.88
2.159418 15.730582 17.89
2.158325 15.741675 17.9
2.157232 15.752768 17.91
2.156137 15.763863 17.92
2.155044 15.774956 17.93
2.153954 15.786046 17.94
2.152868 15.797132 17.95
2.15178 15.808220 17.96
2.150696 15.819304 17.97
2.149607 15.830393 17.98
2.148524 15.841476 17.99
2.14744 15.852560 18.0
2.146359 15.863641 18.01
2.145278 15.874722 18.02
2.144201 15.885799 18.03
2.14312 15.896880 18.04
2.142044 15.907956 18.05
2.140971 15.919029 18.06
2.139896 15.930104 18.07
2.138823 15.941177 18.08
2.13775 15.952250 18.09
2.136678 15.963322 18.1
2.135609 15.974391 18.11
2.134541 15.985459 18.12
2.133475 15.996525 18.13
2.132409 16.007591 18.14
2.131344 16.018656 18.15
2.13028 16.029720 18.16
2.129219 16.040781 18.17
2.128156 16.051844 18.18
2.127098 16.062902 18.19
2.126037 16.073963 18.2
2.12498 16.085020 18.21
2.123925 16.096075 18.22
2.122868 16.107132 18.23
2.121815 16.118185 18.24
2.120762 16.129238 18.25
2.119709 16.140291 18.26
2.11866 16.151340 18.27
2.11761 16.162390 18.28
2.116559 16.173441 18.29
2.115516 16.184484 18.3
2.114466 16.195534 18.31
2.113425 16.206575 18.32
2.112377 16.217623 18.33
2.111336 16.228664 18.34
2.110294 16.239706 18.35
2.109252 16.250748 18.36
2.108214 16.261786 18.37
2.107179 16.272821 18.38
2.106141 16.283859 18.39
2.105105 16.294895 18.4
2.104069 16.305931 18.41
2.103037 16.316963 18.42
2.102003 16.327997 18.43
2.100971 16.339029 18.44
2.099942 16.350058 18.45
2.098914 16.361086 18.46
2.097888 16.372112 18.47
2.096858 16.383142 18.48
2.095833 16.394167 18.49
2.094809 16.405191 18.5
2.093786 16.416214 18.51
2.092762 16.427238 18.52
2.091741 16.438259 18.53
2.09072 16.449280 18.54
2.089703 16.460297 18.55
2.088683 16.471317 18.56
2.087668 16.482332 18.57
2.086653 16.493347 18.58
2.085638 16.504362 18.59
2.084623 16.515377 18.6
2.083612 16.526388 18.61
2.082599 16.537401 18.62
2.081593 16.548407 18.63
2.080582 16.559418 18.64
2.079571 16.570429 18.65
2.078566 16.581434 18.66
2.077558 16.592442 18.67
2.076557 16.603443 18.68
2.07555 16.614450 18.69
2.074548 16.625452 18.7
2.073548 16.636452 18.71
2.072549 16.647451 18.72
2.071547 16.658453 18.73
2.070549 16.669451 18.74
2.069551 16.680449 18.75
2.068558 16.691442 18.76
2.06756 16.702440 18.77
2.066566 16.713434 18.78
2.065572 16.724428 18.79
2.064582 16.735418 18.8
2.06359 16.746410 18.81
2.062601 16.757399 18.82
2.061611 16.768389 18.83
2.060623 16.779377 18.84
2.059635 16.790365 18.85
2.05865 16.801350 18.86
2.057668 16.812332 18.87
2.056683 16.823317 18.88
2.055697 16.834303 18.89
2.05472 16.845280 18.9
2.053738 16.856262 18.91
2.052759 16.867241 18.92
2.05178 16.878220 18.93
2.0508 16.889200 18.94
2.049825 16.900175 18.95
2.04885 16.911150 18.96
2.047879 16.922121 18.97
2.046904 16.933096 18.98
2.045931 16.944069 18.99
2.044958 16.955042 19.0
2.043989 16.966011 19.01
2.043018 16.976982 19.02
2.042051 16.987949 19.03
2.041083 16.998917 19.04
2.040118 17.009882 19.05
2.039153 17.020847 19.06
2.038189 17.031811 19.07
2.037224 17.042776 19.08
2.036262 17.053738 19.09
2.035301 17.064699 19.1
2.034341 17.075659 19.11
2.033382 17.086618 19.12
2.032426 17.097574 19.13
2.03147 17.108530 19.14
2.030512 17.119488 19.15
2.029556 17.130444 19.16
2.028601 17.141399 19.17
2.027649 17.152351 19.18
2.026695 17.163305 19.19
2.025745 17.174255 19.2
2.024796 17.185204 19.21
2.023844 17.196156 19.22
2.022896 17.207104 19.23
2.021948 17.218052 19.24
2.021004 17.228996 19.25
2.020057 17.239943 19.26
2.019111 17.250889 19.27
2.018169 17.261831 19.28
2.017226 17.272774 19.29
2.016286 17.283714 19.3
2.015345 17.294655 19.31
2.014405 17.305595 19.32
2.013468 17.316532 19.33
2.012527 17.327473 19.34
2.011592 17.338408 19.35
2.010658 17.349342 19.36
2.009723 17.360277 19.37
2.00879 17.371210 19.38
2.007857 17.382143 19.39
2.006924 17.393076 19.4
2.005995 17.404005 19.41
2.00506 17.414940 19.42
2.004135 17.425865 19.43
2.003206 17.436794 19.44
2.002279 17.447721 19.45
2.001353 17.458647 19.46
2.000428 17.469572 19.47
1.999505 17.480495 19.48
1.998579 17.491421 19.49
1.997658 17.502342 19.5
1.996736 17.513264 19.51
1.995815 17.524185 19.52
1.994895 17.535105 19.53
1.993976 17.546024 19.54
1.99306 17.556940 19.55
1.992144 17.567856 19.56
1.991227 17.578773 19.57
1.990315 17.589685 19.58
1.989399 17.600601 19.59
1.988487 17.611513 19.6
1.987571 17.622429 19.61
1.986661 17.633339 19.62
1.985753 17.644247 19.63
1.984843 17.655157 19.64
1.983935 17.666065 19.65
1.983023 17.676977 19.66
1.982119 17.687881 19.67
1.981214 17.698786 19.68
1.980308 17.709692 19.69
1.979406 17.720594 19.7
1.978505 17.731495 19.71
1.977603 17.742397 19.72
1.976698 17.753302 19.73
1.975802 17.764198 19.74
1.974899 17.775101 19.75
1.974003 17.785997 19.76
1.973104 17.796896 19.77
1.972207 17.807793 19.78
1.971311 17.818689 19.79
1.970418 17.829582 19.8
1.969523 17.840477 19.81
1.96863 17.851370 19.82
1.967739 17.862261 19.83
1.966846 17.873154 19.84
1.965957 17.884043 19.85
1.965066 17.894934 19.86
1.964179 17.905821 19.87
1.96329 17.916710 19.88
1.962405 17.927595 19.89
1.96152 17.938480 19.9
1.960632 17.949368 19.91
1.959749 17.960251 19.92
1.958866 17.971134 19.93
1.957982 17.982018 19.94
1.957101 17.992899 19.95
1.956222 18.003778 19.96
1.95534 18.014660 19.97
1.954463 18.025537 19.98
1.953585 18.036415 19.99
1.952707 18.047293 20.0
