# 125.3 deg
2.112595 14.737405 16.85
2.111459 14.748541 16.86
2.110322 14.759678 16.87
2.109191 14.770809 16.88
2.108057 14.781943 16.89
2.106924 14.793076 16.9
2.105796 14.804204 16.91
2.104668 14.815332 16.92
2.10354 14.826460 16.93
2.102416 14.837584 16.94
2.101292 14.848708 16.95
2.10017 14.859830 16.96
2.099047 14.870953 16.97
2.097929 14.882071 16.98
2.09681 14.893190 16.99
2.09569 14.904310 17.0
2.094575 14.915425 17.01
2.093459 14.926541 17.02
2.092347 14.937653 17.03
2.091234 14.948766 17.04
2.090127 14.959873 17.05
2.089017 14.970983 17.06
2.087907 14.982093 17.07
2.086801 14.993199 17.08
2.085694 15.004306 17.09
2.08459 15.015410 17.1
2.08349 15.026510 17.11
2.082386 15.037614 17.12
2.081289 15.048711 17.13
2.080189 15.059811 17.14
2.07909 15.070910 17.15
2.077994 15.082006 17.16
2.076898 15.093102 17.17
2.075807 15.104193 17.18
2.074714 15.115286 17.19
2.073622 15.126378 17.2
2.072535 15.137465 17.21
2.071446 15.148554 17.22
2.070359 15.159641 17.23
2.069272 15.170728 17.24
2.068188 15.181812 17.25
2.067105 15.192895 17.26
2.066022 15.203978 17.27
2.064941 15.215059 17.28
2.063862 15.226138 17.29
2.062785 15.237215 17.3
2.061708 15.248292 17.31
2.060632 15.259368 17.32
2.059556 15.270444 17.33
2.058484 15.281516 17.34
2.057411 15.292589 17.35
2.056342 15.303658 17.36
2.055271 15.314729 17.37
2.054205 15.325795 17.38
2.053139 15.336861 17.39
2.052072 15.347928 17.4
2.051009 15.358991 17.41
2.049946 15.370054 17.42
2.048883 15.381117 17.43
2.047821 15.392179 17.44
2.046762 15.403238 17.45
2.045704 15.414296 17.46
2.044647 15.425353 17.47
2.043593 15.436407 17.48
2.042538 15.447462 17.49
2.041485 15.458515 17.5
2.040433 15.469567 17.51
2.039382 15.480618 17.52
2.03833 15.491670 17.53
2.037284 15.502716 17.54
2.036237 15.513763 17.55
2.03519 15.524810 17.56
2.034146 15.535854 17.57
2.033103 15.546897 17.58
2.03206 15.557940 17.59
2.031018 15.568982 17.6
2.029978 15.580022 17.61
2.028937 15.591063 17.62
2.027903 15.602097 17.63
2.026867 15.613133 17.64
2.025829 15.624171 17.65
2.024798 15.635202 17.66
2.023765 15.646235 17.67
2.022731 15.657269 17.68
2.021702 15.668298 17.69
2.02067 15.679330 17.7
2.019645 15.690355 17.71
2.018618 15.701382 17.72
2.017592 15.712408 17.73
2.016566 15.723434 17.74
2.015543 15.734457 17.75
2.01452 15.745480 17.76
2.013498 15.756502 17.77
2.012478 15.767522 17.78
2.011459 15.778541 17.79
2.010444 15.789556 17.8
2.009427 15.800573 17.81
2.00841 15.811590 17.82
2.007396 15.822604 17.83
2.006381 15.833619 17.84
2.005372 15.844628 17.85
2.004361 15.855639 17.86
2.00335 15.866650 17.87
2.002342 15.877658 17.88
2.001334 15.888666 17.89
2.000327 15.899673 17.9
1.999322 15.910678 17.91
1.998319 15.921681 17.92
1.997313 15.932687 17.93
1.996311 15.943689 17.94
1.995313 15.954687 17.95
1.994313 15.965687 17.96
1.993317 15.976683 17.97
1.992319 15.987681 17.98
1.991322 15.998678 17.99
1.990326 16.009674 18.0
1.989332 16.020668 18.01
1.988338 16.031662 18.02
1.987348 16.042652 18.03
1.986356 16.053644 18.04
1.985366 16.064634 18.05
1.984379 16.075621 18.06
1.983391 16.086609 18.07
1.982405 16.097595 18.08
1.98142 16.108580 18.09
1.980434 16.119566 18.1
1.979452 16.130548 18.11
1.978469 16.141531 18.12
1.97749 16.152510 18.13
1.97651 16.163490 18.14
1.975531 16.174469 18.15
1.974552 16.185448 18.16
1.973576 16.196424 18.17
1.972599 16.207401 18.18
1.971624 16.218376 18.19
1.970651 16.229349 18.2
1.969682 16.240318 18.21
1.968709 16.251291 18.22
1.96774 16.262260 18.23
1.966768 16.273232 18.24
1.965803 16.284197 18.25
1.964834 16.295166 18.26
1.963867 16.306133 18.27
1.962903 16.317097 18.28
1.961938 16.328062 18.29
1.960978 16.339022 18.3
1.960015 16.349985 18.31
1.959055 16.360945 18.32
1.958094 16.371906 18.33
1.957136 16.382864 18.34
1.956178 16.393822 18.35
1.955221 16.404779 18.36
1.954265 16.415735 18.37
1.953313 16.426687 18.38
1.952357 16.437643 18.39
1.951405 16.448595 18.4
1.950453 16.459547 18.41
1.949503 16.470497 18.42
1.948553 16.481447 18.43
1.947605 16.492395 18.44
1.946658 16.503342 18.45
1.945714 16.514286 18.46
1.944766 16.525234 18.47
1.943823 16.536177 18.48
1.942877 16.547123 18.49
1.941938 16.558062 18.5
1.940996 16.569004 18.51
1.940053 16.579947 18.52
1.939113 16.590887 18.53
1.938176 16.601824 18.54
1.937241 16.612759 18.55
1.936305 16.623695 18.56
1.93537 16.634630 18.57
1.934435 16.645565 18.58
1.933502 16.656498 18.59
1.932569 16.667431 18.6
1.931638 16.678362 18.61
1.930705 16.689295 18.62
1.92978 16.700220 18.63
1.928851 16.711149 18.64
1.92792 16.722080 18.65
1.926994 16.733006 18.66
1.926069 16.743931 18.67
1.925148 16.754852 18.68
1.924221 16.765779 18.69
1.923299 16.776701 18.7
1.922378 16.787622 18.71
1.92146 16.798540 18.72
1.92054 16.809460 18.73
1.919621 16.820379 18.74
1.918703 16.831297 18.75
1.917785 16.842215 18.76
1.91687 16.853130 18.77
1.915954 16.864046 18.78
1.91504 16.874960 18.79
1.91413 16.885870 18.8
1.913216 16.896784 18.81
1.912306 16.907694 18.82
1.911396 16.918604 18.83
1.910486 16.929514 18.84
1.909578 16.940422 18.85
1.908672 16.951328 18.86
1.907766 16.962234 18.87
1.906863 16.973137 18.88
1.905957 16.984043 18.89
1.905056 16.994944 18.9
1.904152 17.005848 18.91
1.90325 17.016750 18.92
1.902349 17.027651 18.93
1.901449 17.038551 18.94
1.900552 17.049448 18.95
1.899653 17.060347 18.96
1.898759 17.071241 18.97
1.897862 17.082138 18.98
1.896967 17.093033 18.99
1.896072 17.103928 19.0
1.895178 17.114822 19.01
1.894287 17.125713 19.02
1.893396 17.136604 19.03
1.892505 17.147495 19.04
1.891618 17.158382 19.05
1.890729 17.169271 19.06
1.889841 17.180159 19.07
1.888954 17.191046 19.08
1.888069 17.201931 19.09
1.887182 17.212818 19.1
1.8863 17.223700 19.11
1.885415 17.234585 19.12
1.884536 17.245464 19.13
1.883656 17.256344 19.14
1.882775 17.267225 19.15
1.881895 17.278105 19.16
1.881016 17.288984 19.17
1.880138 17.299862 19.18
1.879262 17.310738 19.19
1.878389 17.321611 19.2
1.877515 17.332485 19.21
1.876641 17.343359 19.22
1.875765 17.354235 19.23
1.874892 17.365108 19.24
1.874022 17.375978 19.25
1.873152 17.386848 19.26
1.872282 17.397718 19.27
1.871413 17.408587 19.28
1.870545 17.419455 19.29
1.869679 17.430321 19.3
1.868813 17.441187 19.31
1.867947 17.452053 19.32
1.867085 17.462915 19.33
1.86622 17.473780 19.34
1.86536 17.484640 19.35
1.864499 17.495501 19.36
1.863637 17.506363 19.37
1.862779 17.517221 19.38
1.861918 17.528082 19.39
1.86106 17.538940 19.4
1.860205 17.549795 19.41
1.859344 17.560656 19.42
1.858493 17.571507 19.43
1.857637 17.582363 19.44
1.856782 17.593218 19.45
1.855931 17.604069 19.46
1.855078 17.614922 19.47
1.854229 17.625771 19.48
1.853377 17.636623 19.49
1.852528 17.647472 19.5
1.851681 17.658319 19.51
1.850832 17.669168 19.52
1.849984 17.680016 19.53
1.849137 17.690863 19.54
1.848296 17.701704 19.55
1.847451 17.712549 19.56
1.846606 17.723394 19.57
1.845764 17.734236 19.58
1.844923 17.745077 19.59
1.844083 17.755917 19.6
1.84324 17.766760 19.61
1.842403 17.777597 19.62
1.841565 17.788435 19.63
1.840727 17.799273 19.64
1.83989 17.810110 19.65
1.839052 17.820948 19.66
1.838217 17.831783 19.67
1.837387 17.842613 19.68
1.836551 17.853449 19.69
1.835719 17.864281 19.7
1.834889 17.875111 19.71
1.834058 17.885942 19.72
1.833228 17.896772 19.73
1.8324 17.907600 19.74
1.83157 17.918430 19.75
1.830742 17.929258 19.76
1.829914 17.940086 19.77
1.829089 17.950911 19.78
1.828263 17.961737 19.79
1.827441 17.972559 19.8
1.826617 17.983383 19.81
1.825796 17.994204 19.82
1.824972 18.005028 19.83
1.824152 18.015848 19.84
1.823333 18.026667 19.85
1.822511 18.037489 19.86
1.821693 18.048307 19.87
1.820876 18.059124 19.88
1.820059 18.069941 19.89
1.819245 18.080755 19.9
1.818428 18.091572 19.91
1.817614 18.102386 19.92
1.816799 18.113201 19.93
1.815988 18.124012 19.94
1.815173 18.134827 19.95
1.814364 18.145636 19.96
1.813552 18.156448 19.97
1.812743 18.167257 19.98
1.811934 18.178066 19.99
1.811127 18.188873 20.0
