# 132.3 deg
2.293883 14.966117 17.26
2.292667 14.977333 17.27
2.29145 14.988550 17.28
2.290239 14.999761 17.29
2.289026 15.010974 17.3
2.287816 15.022184 17.31
2.286606 15.033394 17.32
2.285399 15.044601 17.33
2.284194 15.055806 17.34
2.282988 15.067012 17.35
2.281785 15.078215 17.36
2.280582 15.089418 17.37
2.279384 15.100616 17.38
2.278186 15.111814 17.39
2.276988 15.123012 17.4
2.275791 15.134209 17.41
2.274597 15.145403 17.42
2.273404 15.156596 17.43
2.272211 15.167789 17.44
2.271021 15.178979 17.45
2.269833 15.190167 17.46
2.268645 15.201355 17.47
2.26746 15.212540 17.48
2.266274 15.223726 17.49
2.265092 15.234908 17.5
2.263908 15.246092 17.51
2.262727 15.257273 17.52
2.261548 15.268452 17.53
2.260371 15.279629 17.54
2.259196 15.290804 17.55
2.25802 15.301980 17.56
2.256847 15.313153 17.57
2.255675 15.324325 17.58
2.254503 15.335497 17.59
2.253333 15.346667 17.6
2.252163 15.357837 17.61
2.250998 15.369002 17.62
2.249834 15.380166 17.63
2.24867 15.391330 17.64
2.247506 15.402494 17.65
2.246346 15.413654 17.66
2.245187 15.424813 17.67
2.244027 15.435973 17.68
2.242869 15.447131 17.69
2.241713 15.458287 17.7
2.240559 15.469441 17.71
2.239406 15.480594 17.72
2.238255 15.491745 17.73
2.237104 15.502896 17.74
2.235955 15.514045 17.75
2.234808 15.525192 17.76
2.233659 15.536341 17.77
2.232513 15.547487 17.78
2.23137 15.558630 17.79
2.230228 15.569772 17.8
2.229086 15.580914 17.81
2.227946 15.592054 17.82
2.226808 15.603192 17.83
2.225668 15.614332 17.84
2.224535 15.625465 17.85
2.223399 15.636601 17.86
2.222265 15.647735 17.87
2.221134 15.658866 17.88
2.220002 15.669998 17.89
2.218873 15.681127 17.9
2.217745 15.692255 17.91
2.216618 15.703382 17.92
2.21549 15.714510 17.93
2.214365 15.725635 17.94
2.213244 15.736756 17.95
2.212124 15.747876 17.96
2.211004 15.758996 17.97
2.209884 15.770116 17.98
2.208764 15.781236 17.99
2.207647 15.792353 18.0
2.206532 15.803468 18.01
2.205417 15.814583 18.02
2.204304 15.825696 18.03
2.203192 15.836808 18.04
2.202081 15.847919 18.05
2.200974 15.859026 18.06
2.199866 15.870134 18.07
2.198759 15.881241 18.08
2.197653 15.892347 18.09
2.196548 15.903452 18.1
2.195445 15.914555 18.11
2.194343 15.925657 18.12
2.193245 15.936755 18.13
2.192144 15.947856 18.14
2.191046 15.958954 18.15
2.189947 15.970053 18.16
2.188855 15.981145 18.17
2.187758 15.992242 18.18
2.186666 16.003334 18.19
2.185571 16.014429 18.2
2.184485 16.025515 18.21
2.183394 16.036606 18.22
2.182307 16.047693 18.23
2.181219 16.058781 18.24
2.180134 16.069866 18.25
2.179048 16.080952 18.26
2.177963 16.092037 18.27
2.176883 16.103117 18.28
2.175801 16.114199 18.29
2.174723 16.125277 18.3
2.173642 16.136358 18.31
2.172566 16.147434 18.32
2.171488 16.158512 18.33
2.170414 16.169586 18.34
2.16934 16.180660 18.35
2.168266 16.191734 18.36
2.167195 16.202805 18.37
2.166127 16.213873 18.38
2.165057 16.224943 18.39
2.163988 16.236012 18.4
2.16292 16.247080 18.41
2.161856 16.258144 18.42
2.160789 16.269211 18.43
2.159727 16.280273 18.44
2.158668 16.291332 18.45
2.157605 16.302395 18.46
2.156546 16.313454 18.47
2.155486 16.324514 18.48
2.154427 16.335573 18.49
2.153372 16.346628 18.5
2.152319 16.357681 18.51
2.15126 16.368740 18.52
2.150209 16.379791 18.53
2.149154 16.390846 18.54
2.148108 16.401892 18.55
2.147057 16.412943 18.56
2.14601 16.423990 18.57
2.144962 16.435038 18.58
2.143915 16.446085 18.59
2.14287 16.457130 18.6
2.141826 16.468174 18.61
2.140782 16.479218 18.62
2.139745 16.490255 18.63
2.138703 16.501297 18.64
2.137659 16.512341 18.65
2.136625 16.523375 18.66
2.135586 16.534414 18.67
2.134554 16.545446 18.68
2.133516 16.556484 18.69
2.13248 16.567520 18.7
2.13145 16.578550 18.71
2.130421 16.589579 18.72
2.129389 16.600611 18.73
2.128359 16.611641 18.74
2.127331 16.622669 18.75
2.126304 16.633696 18.76
2.125278 16.644722 18.77
2.124254 16.655746 18.78
2.123229 16.666771 18.79
2.122208 16.677792 18.8
2.121186 16.688814 18.81
2.120165 16.699835 18.82
2.119146 16.710854 18.83
2.118126 16.721874 18.84
2.117107 16.732893 18.85
2.116094 16.743906 18.86
2.115077 16.754923 18.87
2.114066 16.765934 18.88
2.113051 16.776949 18.89
2.11204 16.787960 18.9
2.111029 16.798971 18.91
2.110018 16.809982 18.92
2.10901 16.820990 18.93
2.107999 16.832001 18.94
2.106994 16.843006 18.95
2.10599 16.854010 18.96
2.104987 16.865013 18.97
2.103983 16.876017 18.98
2.10298 16.887020 18.99
2.101978 16.898022 19.0
2.100977 16.909023 19.01
2.099979 16.920021 19.02
2.098979 16.931021 19.03
2.097983 16.942017 19.04
2.096989 16.953011 19.05
2.095994 16.964006 19.06
2.095002 16.974998 19.07
2.094006 16.985994 19.08
2.093014 16.996986 19.09
2.092023 17.007977 19.1
2.091033 17.018967 19.11
2.090043 17.029957 19.12
2.089059 17.040941 19.13
2.088072 17.051928 19.14
2.087086 17.062914 19.15
2.0861 17.073900 19.16
2.085117 17.084883 19.17
2.084135 17.095865 19.18
2.083152 17.106848 19.19
2.082175 17.117825 19.2
2.081195 17.128805 19.21
2.080216 17.139784 19.22
2.079237 17.150763 19.23
2.078259 17.161741 19.24
2.077286 17.172714 19.25
2.076311 17.183689 19.26
2.075338 17.194662 19.27
2.074365 17.205635 19.28
2.073394 17.216606 19.29
2.072423 17.227577 19.3
2.071454 17.238546 19.31
2.070486 17.249514 19.32
2.069517 17.260483 19.33
2.06855 17.271450 19.34
2.067588 17.282412 19.35
2.066623 17.293377 19.36
2.065658 17.304342 19.37
2.064698 17.315302 19.38
2.063735 17.326265 19.39
2.062773 17.337227 19.4
2.061815 17.348185 19.41
2.060854 17.359146 19.42
2.0599 17.370100 19.43
2.058944 17.381056 19.44
2.057985 17.392015 19.45
2.057034 17.402966 19.46
2.056079 17.413921 19.47
2.055129 17.424871 19.48
2.054175 17.435825 19.49
2.053225 17.446775 19.5
2.052274 17.457726 19.51
2.051326 17.468674 19.52
2.050378 17.479622 19.53
2.04943 17.490570 19.54
2.048487 17.501513 19.55
2.047541 17.512459 19.56
2.046597 17.523403 19.57
2.045654 17.534346 19.58
2.044714 17.545286 19.59
2.043773 17.556227 19.6
2.042831 17.567169 19.61
2.041892 17.578108 19.62
2.040955 17.589045 19.63
2.040017 17.599983 19.64
2.039082 17.610918 19.65
2.038143 17.621857 19.66
2.037208 17.632792 19.67
2.036279 17.643721 19.68
2.035345 17.654655 19.69
2.034415 17.665585 19.7
2.033486 17.676514 19.71
2.032555 17.687445 19.72
2.031626 17.698374 19.73
2.030699 17.709301 19.74
2.029772 17.720228 19.75
2.028847 17.731153 19.76
2.027919 17.742081 19.77
2.026994 17.753006 19.78
2.026073 17.763927 19.79
2.025153 17.774847 19.8
2.02423 17.785770 19.81
2.023312 17.796688 19.82
2.022392 17.807608 19.83
2.021471 17.818529 19.84
2.020557 17.829443 19.85
2.019637 17.840363 19.86
2.018722 17.851278 19.87
2.017808 17.862192 19.88
2.016894 17.873106 19.89
2.015984 17.884016 19.9
2.01507 17.894930 19.91
2.014158 17.905842 19.92
2.013248 17.916752 19.93
2.01234 17.927660 19.94
2.01143 17.938570 19.95
2.010524 17.949476 19.96
2.009616 17.960384 19.97
2.008711 17.971289 19.98
2.007807 17.982193 19.99
2.006903 17.993097 20.0
