# 115.7 deg
1.943712 14.516288 16.46
1.942651 14.527349 16.47
1.941592 14.538408 16.48
1.940531 14.549469 16.49
1.939477 14.560523 16.5
1.93842 14.571580 16.51
1.937366 14.582634 16.52
1.936311 14.593689 16.53
1.93526 14.604740 16.54
1.934212 14.615788 16.55
1.933162 14.626838 16.56
1.932113 14.637887 16.57
1.931068 14.648932 16.58
1.930023 14.659977 16.59
1.928979 14.671021 16.6
1.927936 14.682064 16.61
1.926893 14.693107 16.62
1.925856 14.704144 16.63
1.924814 14.715186 16.64
1.923779 14.726221 16.65
1.922741 14.737259 16.66
1.921704 14.748296 16.67
1.920673 14.759327 16.68
1.919639 14.770361 16.69
1.918608 14.781392 16.7
1.91758 14.792420 16.71
1.916549 14.803451 16.72
1.915522 14.814478 16.73
1.914498 14.825502 16.74
1.913472 14.836528 16.75
1.912445 14.847555 16.76
1.911424 14.858576 16.77
1.910402 14.869598 16.78
1.909382 14.880618 16.79
1.908364 14.891636 16.8
1.907348 14.902652 16.81
1.906331 14.913669 16.82
1.905315 14.924685 16.83
1.904299 14.935701 16.84
1.903287 14.946713 16.85
1.902275 14.957725 16.86
1.901265 14.968735 16.87
1.900257 14.979743 16.88
1.899248 14.990752 16.89
1.898241 15.001759 16.9
1.897236 15.012764 16.91
1.89623 15.023770 16.92
1.895227 15.034773 16.93
1.894226 15.045774 16.94
1.893225 15.056775 16.95
1.892226 15.067774 16.96
1.891227 15.078773 16.97
1.890233 15.089767 16.98
1.889233 15.100767 16.99
1.888236 15.111764 17.0
1.887246 15.122754 17.01
1.886253 15.133747 17.02
1.885262 15.144738 17.03
1.88427 15.155730 17.04
1.883285 15.166715 17.05
1.882295 15.177705 17.06
1.881309 15.188691 17.07
1.880323 15.199677 17.08
1.879338 15.210662 17.09
1.878353 15.221647 17.1
1.877371 15.232629 17.11
1.876392 15.243608 17.12
1.875414 15.254586 17.13
1.874435 15.265565 17.14
1.873454 15.276546 17.15
1.872481 15.287519 17.16
1.871504 15.298496 17.17
1.870532 15.309468 17.18
1.869558 15.320442 17.19
1.868584 15.331416 17.2
1.867617 15.342383 17.21
1.866646 15.353354 17.22
1.865677 15.364323 17.23
1.864711 15.375289 17.24
1.863744 15.386256 17.25
1.86278 15.397220 17.26
1.861817 15.408183 17.27
1.860852 15.419148 17.28
1.85989 15.430110 17.29
1.858931 15.441069 17.3
1.85797 15.452030 17.31
1.857013 15.462987 17.32
1.856054 15.473946 17.33
1.855099 15.484901 17.34
1.854141 15.495859 17.35
1.85319 15.506810 17.36
1.852234 15.517766 17.37
1.851285 15.528715 17.38
1.850338 15.539662 17.39
1.849386 15.550614 17.4
1.848437 15.561563 17.41
1.847489 15.572511 17.42
1.846543 15.583457 17.43
1.845596 15.594404 17.44
1.844652 15.605348 17.45
1.84371 15.616290 17.46
1.842768 15.627232 17.47
1.841829 15.638171 17.48
1.840887 15.649113 17.49
1.839948 15.660052 17.5
1.83901 15.670990 17.51
1.838072 15.681928 17.52
1.837139 15.692861 17.53
1.836204 15.703796 17.54
1.835272 15.714728 17.55
1.834338 15.725662 17.56
1.833408 15.736592 17.57
1.832477 15.747523 17.58
1.831549 15.758451 17.59
1.830619 15.769381 17.6
1.82969 15.780310 17.61
1.828764 15.791236 17.62
1.827841 15.802159 17.63
1.826916 15.813084 17.64
1.825991 15.824009 17.65
1.825071 15.834929 17.66
1.824151 15.845849 17.67
1.82323 15.856770 17.68
1.822312 15.867688 17.69
1.821393 15.878607 17.7
1.820477 15.889523 17.71
1.819562 15.900438 17.72
1.818648 15.911352 17.73
1.817733 15.922267 17.74
1.816821 15.933179 17.75
1.81591 15.944090 17.76
1.814997 15.955003 17.77
1.814087 15.965913 17.78
1.813178 15.976822 17.79
1.812273 15.987727 17.8
1.811366 15.998634 17.81
1.810459 16.009541 17.82
1.809555 16.020445 17.83
1.808649 16.031351 17.84
1.807748 16.042252 17.85
1.806846 16.053154 17.86
1.805946 16.064054 17.87
1.805047 16.074953 17.88
1.804146 16.085854 17.89
1.80325 16.096750 17.9
1.802355 16.107645 17.91
1.801458 16.118542 17.92
1.800562 16.129438 17.93
1.799667 16.140333 17.94
1.798776 16.151224 17.95
1.797885 16.162115 17.96
1.796996 16.173004 17.97
1.796105 16.183895 17.98
1.795216 16.194784 17.99
1.794327 16.205673 18.0
1.79344 16.216560 18.01
1.792554 16.227446 18.02
1.791669 16.238331 18.03
1.790782 16.249218 18.04
1.789901 16.260099 18.05
1.789021 16.270979 18.06
1.788138 16.281862 18.07
1.78726 16.292740 18.08
1.786379 16.303621 18.09
1.785501 16.314499 18.1
1.784623 16.325377 18.11
1.783748 16.336252 18.12
1.782872 16.347128 18.13
1.782 16.358000 18.14
1.781124 16.368876 18.15
1.780251 16.379749 18.16
1.779381 16.390619 18.17
1.778507 16.401493 18.18
1.777639 16.412361 18.19
1.776769 16.423231 18.2
1.775903 16.434097 18.21
1.775037 16.444963 18.22
1.77417 16.455830 18.23
1.773304 16.466696 18.24
1.772442 16.477558 18.25
1.77158 16.488420 18.26
1.770715 16.499285 18.27
1.769853 16.510147 18.28
1.768992 16.521008 18.29
1.768136 16.531864 18.3
1.767275 16.542725 18.31
1.766419 16.553581 18.32
1.765562 16.564438 18.33
1.764706 16.575294 18.34
1.763851 16.586149 18.35
1.762994 16.597006 18.36
1.762143 16.607857 18.37
1.761292 16.618708 18.38
1.76044 16.629560 18.39
1.759589 16.640411 18.4
1.758738 16.651262 18.41
1.757893 16.662107 18.42
1.757042 16.672958 18.43
1.756196 16.683804 18.44
1.755351 16.694649 18.45
1.754506 16.705494 18.46
1.753661 16.716339 18.47
1.752818 16.727182 18.48
1.751974 16.738026 18.49
1.751135 16.748865 18.5
1.750295 16.759705 18.51
1.749452 16.770548 18.52
1.748615 16.781385 18.53
1.747777 16.792223 18.54
1.746941 16.803059 18.55
1.746104 16.813896 18.56
1.745272 16.824728 18.57
1.744434 16.835566 18.58
1.743601 16.846399 18.59
1.742767 16.857233 18.6
1.741937 16.868063 18.61
1.741103 16.878897 18.62
1.740275 16.889725 18.63
1.739447 16.900553 18.64
1.738617 16.911383 18.65
1.737789 16.922211 18.66
1.736961 16.933039 18.67
1.736139 16.943861 18.68
1.735311 16.954689 18.69
1.734489 16.965511 18.7
1.733666 16.976334 18.71
1.732844 16.987156 18.72
1.732022 16.997978 18.73
1.731201 17.008799 18.74
1.730383 17.019617 18.75
1.729563 17.030437 18.76
1.728742 17.041258 18.77
1.727926 17.052074 18.78
1.727111 17.062889 18.79
1.726296 17.073704 18.8
1.725482 17.084518 18.81
1.724667 17.095333 18.82
1.723856 17.106144 18.83
1.723043 17.116957 18.84
1.722231 17.127769 18.85
1.721422 17.138578 18.86
1.720611 17.149389 18.87
1.719804 17.160196 18.88
1.718995 17.171005 18.89
1.718188 17.181812 18.9
1.717383 17.192617 18.91
1.716576 17.203424 18.92
1.71577 17.214230 18.93
1.714967 17.225033 18.94
1.714164 17.235836 18.95
1.713363 17.246637 18.96
1.712563 17.257437 18.97
1.711762 17.268238 18.98
1.710961 17.279039 18.99
1.710161 17.289839 19.0
1.709364 17.300636 19.01
1.708564 17.311436 19.02
1.707771 17.322229 19.03
1.706973 17.333027 19.04
1.706183 17.343817 19.05
1.705386 17.354614 19.06
1.704594 17.365406 19.07
1.7038 17.376200 19.08
1.703007 17.386993 19.09
1.702217 17.397783 19.1
1.701427 17.408573 19.11
1.700637 17.419363 19.12
1.699849 17.430151 19.13
1.699065 17.440935 19.14
1.698277 17.451723 19.15
1.697491 17.462509 19.16
1.696703 17.473297 19.17
1.695921 17.484079 19.18
1.695135 17.494865 19.19
1.694356 17.505644 19.2
1.693574 17.516426 19.21
1.692794 17.527206 19.22
1.692009 17.537991 19.23
1.691229 17.548771 19.24
1.690453 17.559547 19.25
1.689674 17.570326 19.26
1.688896 17.581104 19.27
1.688119 17.591881 19.28
1.687343 17.602657 19.29
1.68657 17.613430 19.3
1.685797 17.624203 19.31
1.685023 17.634977 19.32
1.68425 17.645750 19.33
1.683477 17.656523 19.34
1.682708 17.667292 19.35
1.681936 17.678064 19.36
1.681169 17.688831 19.37
1.680402 17.699598 19.38
1.679631 17.710369 19.39
1.678862 17.721138 19.4
1.678099 17.731901 19.41
1.67733 17.742670 19.42
1.676567 17.753433 19.43
1.675804 17.764196 19.44
1.675039 17.774961 19.45
1.674277 17.785723 19.46
1.673514 17.796486 19.47
1.672755 17.807245 19.48
1.671992 17.818008 19.49
1.671232 17.828768 19.5
1.670475 17.839525 19.51
1.669715 17.850285 19.52
1.66896 17.861040 19.53
1.668202 17.871798 19.54
1.667449 17.882551 19.55
1.666691 17.893309 19.56
1.665938 17.904062 19.57
1.665186 17.914814 19.58
1.664432 17.925568 19.59
1.663683 17.936317 19.6
1.662927 17.947073 19.61
1.662177 17.957823 19.62
1.661429 17.968571 19.63
1.660679 17.979321 19.64
1.659932 17.990068 19.65
1.659182 18.000818 19.66
1.658436 18.011564 19.67
1.65769 18.022310 19.68
1.656944 18.033056 19.69
1.6562 18.043800 19.7
1.655459 18.054541 19.71
1.654715 18.065285 19.72
1.653969 18.076031 19.73
1.653231 18.086769 19.74
1.652489 18.097511 19.75
1.651748 18.108252 19.76
1.651008 18.118992 19.77
1.650268 18.129732 19.78
1.649531 18.140469 19.79
1.648797 18.151203 19.8
1.648058 18.161942 19.81
1.647322 18.172678 19.82
1.646587 18.183413 19.83
1.645851 18.194149 19.84
1.64512 18.204880 19.85
1.644384 18.215616 19.86
1.643651 18.226349 19.87
1.64292 18.237080 19.88
1.64219 18.247810 19.89
1.641463 18.258537 19.9
1.640732 18.269268 19.91
1.640001 18.279999 19.92
1.639274 18.290726 19.93
1.638547 18.301453 19.94
1.637819 18.312181 19.95
1.637095 18.322905 19.96
1.636365 18.333635 19.97
1.635643 18.344357 19.98
1.63492 18.355080 19.99
1.634197 18.365803 20.0
