# 144.0 deg
2.775947 15.524053 18.3
2.774522 15.535478 18.31
2.773103 15.546897 18.32
2.771683 15.558317 18.33
2.770265 15.569735 18.34
2.768851 15.581149 18.35
2.767436 15.592564 18.36
2.766024 15.603976 18.37
2.764614 15.615386 18.38
2.763205 15.626795 18.39
2.761797 15.638203 18.4
2.76039 15.649610 18.41
2.758987 15.661013 18.42
2.757583 15.672417 18.43
2.756184 15.683816 18.44
2.754786 15.695214 18.45
2.753388 15.706612 18.46
2.751992 15.718008 18.47
2.750596 15.729404 18.48
2.749202 15.740798 18.49
2.747811 15.752189 18.5
2.746423 15.763577 18.51
2.745033 15.774967 18.52
2.743646 15.786354 18.53
2.74226 15.797740 18.54
2.740881 15.809119 18.55
2.739497 15.820503 18.56
2.738118 15.831882 18.57
2.736738 15.843262 18.58
2.735362 15.854638 18.59
2.733985 15.866015 18.6
2.732612 15.877388 18.61
2.731239 15.888761 18.62
2.72987 15.900130 18.63
2.728501 15.911499 18.64
2.72713 15.922870 18.65
2.725764 15.934236 18.66
2.724399 15.945601 18.67
2.72304 15.956960 18.68
2.721676 15.968324 18.69
2.720316 15.979684 18.7
2.718957 15.991043 18.71
2.717604 16.002396 18.72
2.716246 16.013754 18.73
2.714894 16.025106 18.74
2.713539 16.036461 18.75
2.71219 16.047810 18.76
2.71084 16.059160 18.77
2.709491 16.070509 18.78
2.708144 16.081856 18.79
2.706803 16.093197 18.8
2.70546 16.104540 18.81
2.704117 16.115883 18.82
2.702778 16.127222 18.83
2.701437 16.138563 18.84
2.7001 16.149900 18.85
2.698766 16.161234 18.86
2.697429 16.172571 18.87
2.696099 16.183901 18.88
2.694766 16.195234 18.89
2.693438 16.206562 18.9
2.692108 16.217892 18.91
2.690782 16.229218 18.92
2.689457 16.240543 18.93
2.688131 16.251869 18.94
2.686811 16.263189 18.95
2.685491 16.274509 18.96
2.68417 16.285830 18.97
2.682852 16.297148 18.98
2.681536 16.308464 18.99
2.68022 16.319780 19.0
2.678905 16.331095 19.01
2.677593 16.342407 19.02
2.676284 16.353716 19.03
2.674974 16.365026 19.04
2.673667 16.376333 19.05
2.67236 16.387640 19.06
2.671055 16.398945 19.07
2.66975 16.410250 19.08
2.668449 16.421551 19.09
2.667148 16.432852 19.1
2.665849 16.444151 19.11
2.66455 16.455450 19.12
2.663257 16.466743 19.13
2.661961 16.478039 19.14
2.660668 16.489332 19.15
2.659376 16.500624 19.16
2.658085 16.511915 19.17
2.656795 16.523205 19.18
2.655508 16.534492 19.19
2.65422 16.545780 19.2
2.652938 16.557062 19.21
2.651654 16.568346 19.22
2.65037 16.579630 19.23
2.649086 16.590914 19.24
2.64781 16.602190 19.25
2.646532 16.613468 19.26
2.645252 16.624748 19.27
2.643977 16.636023 19.28
2.642703 16.647297 19.29
2.641431 16.658569 19.3
2.640162 16.669838 19.31
2.638888 16.681112 19.32
2.637621 16.692379 19.33
2.636352 16.703648 19.34
2.635089 16.714911 19.35
2.633825 16.726175 19.36
2.63256 16.737440 19.37
2.631301 16.748699 19.38
2.630038 16.759962 19.39
2.628779 16.771221 19.4
2.627524 16.782476 19.41
2.626263 16.793737 19.42
2.625011 16.804989 19.43
2.623758 16.816242 19.44
2.622501 16.827499 19.45
2.621255 16.838745 19.46
2.620003 16.849997 19.47
2.618758 16.861242 19.48
2.617508 16.872492 19.49
2.616262 16.883738 19.5
2.615019 16.894981 19.51
2.613775 16.906225 19.52
2.612533 16.917467 19.53
2.611293 16.928707 19.54
2.610057 16.939943 19.55
2.608817 16.951183 19.56
2.60758 16.962420 19.57
2.606348 16.973652 19.58
2.605112 16.984888 19.59
2.603881 16.996119 19.6
2.602647 17.007353 19.61
2.601419 17.018581 19.62
2.600192 17.029808 19.63
2.598963 17.041037 19.64
2.597739 17.052261 19.65
2.596512 17.063488 19.66
2.595285 17.074715 19.67
2.594068 17.085932 19.68
2.592845 17.097155 19.69
2.591626 17.108374 19.7
2.590411 17.119589 19.71
2.589192 17.130808 19.72
2.587975 17.142025 19.73
2.586764 17.153236 19.74
2.58555 17.164450 19.75
2.584335 17.175665 19.76
2.583124 17.186876 19.77
2.581914 17.198086 19.78
2.580709 17.209291 19.79
2.579503 17.220497 19.8
2.578297 17.231703 19.81
2.577093 17.242907 19.82
2.57589 17.254110 19.83
2.574686 17.265314 19.84
2.573488 17.276512 19.85
2.572288 17.287712 19.86
2.57109 17.298910 19.87
2.569892 17.310108 19.88
2.568698 17.321302 19.89
2.567507 17.332493 19.9
2.566311 17.343689 19.91
2.565119 17.354881 19.92
2.563928 17.366072 19.93
2.56274 17.377260 19.94
2.561549 17.388451 19.95
2.560365 17.399635 19.96
2.559176 17.410824 19.97
2.557993 17.422007 19.98
2.556813 17.433187 19.99
2.55563 17.444370 20.0
