# 127.9 deg
2.172881 14.817119 16.99
2.171716 14.828284 17.0
2.170556 14.839444 17.01
2.169396 14.850604 17.02
2.168238 14.861762 17.03
2.167077 14.872923 17.04
2.165927 14.884073 17.05
2.164772 14.895228 17.06
2.163616 14.906384 17.07
2.162465 14.917535 17.08
2.161315 14.928685 17.09
2.160164 14.939836 17.1
2.159018 14.950982 17.11
2.157871 14.962129 17.12
2.15673 14.973270 17.13
2.155585 14.984415 17.14
2.154441 14.995559 17.15
2.1533 15.006700 17.16
2.152161 15.017839 17.17
2.151024 15.028976 17.18
2.149888 15.040112 17.19
2.148749 15.051251 17.2
2.147619 15.062381 17.21
2.146485 15.073515 17.22
2.145354 15.084646 17.23
2.144223 15.095777 17.24
2.143096 15.106904 17.25
2.141968 15.118032 17.26
2.140842 15.129158 17.27
2.139715 15.140285 17.28
2.138596 15.151404 17.29
2.137473 15.162527 17.3
2.136351 15.173649 17.31
2.135231 15.184769 17.32
2.134114 15.195886 17.33
2.132997 15.207003 17.34
2.131881 15.218119 17.35
2.130768 15.229232 17.36
2.129654 15.240346 17.37
2.128544 15.251456 17.38
2.127435 15.262565 17.39
2.126326 15.273674 17.4
2.125219 15.284781 17.41
2.124113 15.295887 17.42
2.123007 15.306993 17.43
2.121903 15.318097 17.44
2.120801 15.329199 17.45
2.1197 15.340300 17.46
2.118601 15.351399 17.47
2.117504 15.362496 17.48
2.116405 15.373595 17.49
2.115309 15.384691 17.5
2.114214 15.395786 17.51
2.113121 15.406879 17.52
2.11203 15.417970 17.53
2.110939 15.429061 17.54
2.10985 15.440150 17.55
2.108761 15.451239 17.56
2.107675 15.462325 17.57
2.106589 15.473411 17.58
2.105504 15.484496 17.59
2.10442 15.495580 17.6
2.103338 15.506662 17.61
2.102256 15.517744 17.62
2.101178 15.528822 17.63
2.1001 15.539900 17.64
2.099022 15.550978 17.65
2.097948 15.562052 17.66
2.096874 15.573126 17.67
2.095799 15.584201 17.68
2.094728 15.595272 17.69
2.093657 15.606343 17.7
2.092588 15.617412 17.71
2.091519 15.628481 17.72
2.090454 15.639546 17.73
2.089387 15.650613 17.74
2.088322 15.661678 17.75
2.087259 15.672741 17.76
2.086195 15.683805 17.77
2.085132 15.694868 17.78
2.084075 15.705925 17.79
2.083017 15.716983 17.8
2.081959 15.728041 17.81
2.080902 15.739098 17.82
2.079848 15.750152 17.83
2.078792 15.761208 17.84
2.077741 15.772259 17.85
2.076689 15.783311 17.86
2.075639 15.794361 17.87
2.074591 15.805409 17.88
2.073541 15.816459 17.89
2.072496 15.827504 17.9
2.071451 15.838549 17.91
2.070405 15.849595 17.92
2.06936 15.860640 17.93
2.06832 15.871680 17.94
2.06728 15.882720 17.95
2.06624 15.893760 17.96
2.065204 15.904796 17.97
2.064166 15.915834 17.98
2.063128 15.926872 17.99
2.062092 15.937908 18.0
2.061058 15.948942 18.01
2.060025 15.959975 18.02
2.058996 15.971004 18.03
2.057962 15.982038 18.04
2.056934 15.993066 18.05
2.055909 16.004091 18.06
2.05488 16.015120 18.07
2.053854 16.026146 18.08
2.05283 16.037170 18.09
2.051805 16.048195 18.1
2.050783 16.059217 18.11
2.049764 16.070236 18.12
2.048743 16.081257 18.13
2.047724 16.092276 18.14
2.046706 16.103294 18.15
2.045687 16.114313 18.16
2.044674 16.125326 18.17
2.043657 16.136343 18.18
2.042644 16.147356 18.19
2.041631 16.158369 18.2
2.040624 16.169376 18.21
2.039613 16.180387 18.22
2.038603 16.191397 18.23
2.037596 16.202404 18.24
2.036589 16.213411 18.25
2.035583 16.224417 18.26
2.034578 16.235422 18.27
2.033574 16.246426 18.28
2.032571 16.257429 18.29
2.031573 16.268427 18.3
2.03057 16.279430 18.31
2.029572 16.290428 18.32
2.028572 16.301428 18.33
2.027576 16.312424 18.34
2.02658 16.323420 18.35
2.025585 16.334415 18.36
2.024593 16.345407 18.37
2.0236 16.356400 18.38
2.02261 16.367390 18.39
2.02162 16.378380 18.4
2.020628 16.389372 18.41
2.019642 16.400358 18.42
2.018654 16.411346 18.43
2.017667 16.422333 18.44
2.016683 16.433317 18.45
2.0157 16.444300 18.46
2.014718 16.455282 18.47
2.013735 16.466265 18.48
2.012753 16.477247 18.49
2.011774 16.488226 18.5
2.010795 16.499205 18.51
2.009817 16.510183 18.52
2.008842 16.521158 18.53
2.007865 16.532135 18.54
2.006894 16.543106 18.55
2.005917 16.554083 18.56
2.004946 16.565054 18.57
2.003973 16.576027 18.58
2.003004 16.586996 18.59
2.002035 16.597965 18.6
2.001066 16.608934 18.61
2.000098 16.619902 18.62
1.999135 16.630865 18.63
1.99817 16.641830 18.64
1.997202 16.652798 18.65
1.996241 16.663759 18.66
1.995279 16.674721 18.67
1.99432 16.685680 18.68
1.993356 16.696644 18.69
1.992397 16.707603 18.7
1.991441 16.718559 18.71
1.990487 16.729513 18.72
1.989529 16.740471 18.73
1.988575 16.751425 18.74
1.987619 16.762381 18.75
1.986669 16.773331 18.76
1.985715 16.784285 18.77
1.984763 16.795237 18.78
1.983811 16.806189 18.79
1.982865 16.817135 18.8
1.981917 16.828083 18.81
1.980973 16.839027 18.82
1.980026 16.849974 18.83
1.97908 16.860920 18.84
1.978136 16.871864 18.85
1.977193 16.882807 18.86
1.976251 16.893749 18.87
1.975312 16.904688 18.88
1.97437 16.915630 18.89
1.973433 16.926567 18.9
1.972494 16.937506 18.91
1.971558 16.948442 18.92
1.970623 16.959377 18.93
1.969684 16.970316 18.94
1.968753 16.981247 18.95
1.96782 16.992180 18.96
1.966889 17.003111 18.97
1.965958 17.014042 18.98
1.965027 17.024973 18.99
1.964096 17.035904 19.0
1.963167 17.046833 19.01
1.96224 17.057760 19.02
1.961314 17.068686 19.03
1.960387 17.079613 19.04
1.959466 17.090534 19.05
1.958542 17.101458 19.06
1.957621 17.112379 19.07
1.956698 17.123302 19.08
1.955778 17.134222 19.09
1.954858 17.145142 19.1
1.953939 17.156061 19.11
1.953019 17.166981 19.12
1.952105 17.177895 19.13
1.951192 17.188808 19.14
1.950276 17.199724 19.15
1.949364 17.210636 19.16
1.948448 17.221552 19.17
1.947536 17.232464 19.18
1.946624 17.243376 19.19
1.945716 17.254284 19.2
1.944808 17.265192 19.21
1.9439 17.276100 19.22
1.94299 17.287010 19.23
1.942084 17.297916 19.24
1.941179 17.308821 19.25
1.940275 17.319725 19.26
1.939371 17.330629 19.27
1.938468 17.341532 19.28
1.937566 17.352434 19.29
1.936665 17.363335 19.3
1.935767 17.374233 19.31
1.934866 17.385134 19.32
1.93397 17.396030 19.33
1.933071 17.406929 19.34
1.932176 17.417824 19.35
1.931281 17.428719 19.36
1.930387 17.439613 19.37
1.929494 17.450506 19.38
1.928601 17.461399 19.39
1.927708 17.472292 19.4
1.926819 17.483181 19.41
1.925926 17.494074 19.42
1.925039 17.504961 19.43
1.924152 17.515848 19.44
1.923261 17.526739 19.45
1.922379 17.537621 19.46
1.921494 17.548506 19.47
1.920609 17.559391 19.48
1.919724 17.570276 19.49
1.918844 17.581156 19.5
1.917961 17.592039 19.51
1.917079 17.602921 19.52
1.9162 17.613800 19.53
1.91532 17.624680 19.54
1.914443 17.635557 19.55
1.913565 17.646435 19.56
1.912688 17.657312 19.57
1.911816 17.668184 19.58
1.91094 17.679060 19.59
1.910066 17.689934 19.6
1.909192 17.700808 19.61
1.908321 17.711679 19.62
1.907451 17.722549 19.63
1.906581 17.733419 19.64
1.905711 17.744289 19.65
1.904841 17.755159 19.66
1.903973 17.766027 19.67
1.903108 17.776892 19.68
1.902242 17.787758 19.69
1.901378 17.798622 19.7
1.900516 17.809484 19.71
1.899649 17.820351 19.72
1.898789 17.831211 19.73
1.897927 17.842073 19.74
1.897064 17.852936 19.75
1.896206 17.863794 19.76
1.895343 17.874657 19.77
1.894487 17.885513 19.78
1.89363 17.896370 19.79
1.892777 17.907223 19.8
1.891919 17.918081 19.81
1.891066 17.928934 19.82
1.890211 17.939789 19.83
1.889358 17.950642 19.84
1.888507 17.961493 19.85
1.887655 17.972345 19.86
1.886804 17.983196 19.87
1.885953 17.994047 19.88
1.885104 18.004896 19.89
1.884261 18.015739 19.9
1.883412 18.026588 19.91
1.882564 18.037436 19.92
1.881719 18.048281 19.93
1.880874 18.059126 19.94
1.880029 18.069971 19.95
1.879189 18.080811 19.96
1.878344 18.091656 19.97
1.877505 18.102495 19.98
1.876665 18.113335 19.99
1.875824 18.124176 20.0
