# 146.0 deg
2.892781 15.647219 18.54
2.891312 15.658688 18.55
2.889842 15.670158 18.56
2.888376 15.681624 18.57
2.886909 15.693091 18.58
2.885444 15.704556 18.59
2.88398 15.716020 18.6
2.882519 15.727481 18.61
2.881059 15.738941 18.62
2.879604 15.750396 18.63
2.878148 15.761852 18.64
2.876691 15.773309 18.65
2.875239 15.784761 18.66
2.873788 15.796212 18.67
2.872341 15.807659 18.68
2.870891 15.819109 18.69
2.869446 15.830554 18.7
2.868002 15.841998 18.71
2.866561 15.853439 18.72
2.865118 15.864882 18.73
2.863679 15.876321 18.74
2.862241 15.887759 18.75
2.860806 15.899194 18.76
2.859369 15.910631 18.77
2.857937 15.922063 18.78
2.856505 15.933495 18.79
2.855078 15.944922 18.8
2.853648 15.956352 18.81
2.852221 15.967779 18.82
2.850799 15.979201 18.83
2.849375 15.990625 18.84
2.847952 16.002048 18.85
2.846532 16.013468 18.86
2.845115 16.024885 18.87
2.843699 16.036301 18.88
2.842284 16.047716 18.89
2.84087 16.059130 18.9
2.839459 16.070541 18.91
2.838047 16.081953 18.92
2.836639 16.093361 18.93
2.835229 16.104771 18.94
2.833825 16.116175 18.95
2.832423 16.127577 18.96
2.831021 16.138979 18.97
2.829621 16.150379 18.98
2.828221 16.161779 18.99
2.826822 16.173178 19.0
2.825426 16.184574 19.01
2.824029 16.195971 19.02
2.822637 16.207363 19.03
2.821246 16.218754 19.04
2.819857 16.230143 19.05
2.818467 16.241533 19.06
2.817082 16.252918 19.07
2.815695 16.264305 19.08
2.814312 16.275688 19.09
2.812929 16.287071 19.1
2.81155 16.298450 19.11
2.810168 16.309832 19.12
2.808793 16.321207 19.13
2.807418 16.332582 19.14
2.806042 16.343958 19.15
2.80467 16.355330 19.16
2.803297 16.366703 19.17
2.801927 16.378073 19.18
2.800558 16.389442 19.19
2.799192 16.400808 19.2
2.797828 16.412172 19.21
2.796464 16.423536 19.22
2.7951 16.434900 19.23
2.793738 16.446262 19.24
2.792379 16.457621 19.25
2.791021 16.468979 19.26
2.789663 16.480337 19.27
2.788308 16.491692 19.28
2.786954 16.503046 19.29
2.785603 16.514397 19.3
2.784253 16.525747 19.31
2.782902 16.537098 19.32
2.781555 16.548445 19.33
2.780208 16.559792 19.34
2.778865 16.571135 19.35
2.777522 16.582478 19.36
2.776179 16.593821 19.37
2.774842 16.605158 19.38
2.773503 16.616497 19.39
2.772162 16.627838 19.4
2.770828 16.639172 19.41
2.769491 16.650509 19.42
2.768161 16.661839 19.43
2.766828 16.673172 19.44
2.765496 16.684504 19.45
2.764171 16.695829 19.46
2.762843 16.707157 19.47
2.761517 16.718483 19.48
2.760193 16.729807 19.49
2.758869 16.741131 19.5
2.757547 16.752453 19.51
2.756225 16.763775 19.52
2.754909 16.775091 19.53
2.753591 16.786409 19.54
2.752276 16.797724 19.55
2.75096 16.809040 19.56
2.749647 16.820353 19.57
2.748337 16.831663 19.58
2.747026 16.842974 19.59
2.745718 16.854282 19.6
2.744407 16.865593 19.61
2.743102 16.876898 19.62
2.741799 16.888201 19.63
2.740496 16.899504 19.64
2.739193 16.910807 19.65
2.73789 16.922110 19.66
2.736591 16.933409 19.67
2.735296 16.944704 19.68
2.733999 16.956001 19.69
2.732703 16.967297 19.7
2.731412 16.978588 19.71
2.730118 16.989882 19.72
2.728827 17.001173 19.73
2.727539 17.012461 19.74
2.72625 17.023750 19.75
2.724964 17.035036 19.76
2.723676 17.046324 19.77
2.722392 17.057608 19.78
2.72111 17.068890 19.79
2.71983 17.080170 19.8
2.71855 17.091450 19.81
2.717272 17.102728 19.82
2.715994 17.114006 19.83
2.714716 17.125284 19.84
2.713445 17.136555 19.85
2.712171 17.147829 19.86
2.710897 17.159103 19.87
2.709628 17.170372 19.88
2.708359 17.181641 19.89
2.707093 17.192907 19.9
2.705824 17.204176 19.91
2.704559 17.215441 19.92
2.703294 17.226706 19.93
2.702033 17.237967 19.94
2.700771 17.249229 19.95
2.699511 17.260489 19.96
2.698252 17.271748 19.97
2.696995 17.283005 19.98
2.69574 17.294260 19.99
2.694487 17.305513 20.0
