# 128.7 deg
2.193692 14.836308 17.03
2.192517 14.847483 17.04
2.191351 14.858649 17.05
2.190181 14.869819 17.06
2.189012 14.880988 17.07
2.187844 14.892156 17.08
2.186678 14.903322 17.09
2.185514 14.914486 17.1
2.184351 14.925649 17.11
2.18319 14.936810 17.12
2.182032 14.947968 17.13
2.180873 14.959127 17.14
2.179715 14.970285 17.15
2.178559 14.981441 17.16
2.177403 14.992597 17.17
2.176252 15.003748 17.18
2.175101 15.014899 17.19
2.173948 15.026052 17.2
2.172801 15.037199 17.21
2.171653 15.048347 17.22
2.170507 15.059493 17.23
2.169362 15.070638 17.24
2.168218 15.081782 17.25
2.167077 15.092923 17.26
2.165938 15.104062 17.27
2.164795 15.115205 17.28
2.163658 15.126342 17.29
2.162522 15.137478 17.3
2.161387 15.148613 17.31
2.160253 15.159747 17.32
2.159119 15.170881 17.33
2.157987 15.182013 17.34
2.156858 15.193142 17.35
2.155731 15.204269 17.36
2.154602 15.215398 17.37
2.153476 15.226524 17.38
2.152354 15.237646 17.39
2.151228 15.248772 17.4
2.150108 15.259892 17.41
2.148988 15.271012 17.42
2.147866 15.282134 17.43
2.146748 15.293252 17.44
2.145632 15.304368 17.45
2.144517 15.315483 17.46
2.143402 15.326598 17.47
2.142291 15.337709 17.48
2.141176 15.348824 17.49
2.140069 15.359931 17.5
2.13896 15.371040 17.51
2.13785 15.382150 17.52
2.136744 15.393256 17.53
2.13564 15.404360 17.54
2.134538 15.415462 17.55
2.133433 15.426567 17.56
2.132334 15.437666 17.57
2.131234 15.448766 17.58
2.130134 15.459866 17.59
2.129037 15.470963 17.6
2.127939 15.482061 17.61
2.126845 15.493155 17.62
2.125752 15.504248 17.63
2.12466 15.515340 17.64
2.123568 15.526432 17.65
2.122481 15.537519 17.66
2.121391 15.548609 17.67
2.120303 15.559697 17.68
2.119217 15.570783 17.69
2.118133 15.581867 17.7
2.11705 15.592950 17.71
2.115968 15.604032 17.72
2.114888 15.615112 17.73
2.113807 15.626193 17.74
2.112729 15.637271 17.75
2.111651 15.648349 17.76
2.110575 15.659425 17.77
2.109498 15.670502 17.78
2.108426 15.681574 17.79
2.107355 15.692645 17.8
2.106283 15.703717 17.81
2.105212 15.714788 17.82
2.104143 15.725857 17.83
2.103074 15.736926 17.84
2.102009 15.747991 17.85
2.100943 15.759057 17.86
2.099879 15.770121 17.87
2.098819 15.781181 17.88
2.097754 15.792246 17.89
2.096696 15.803304 17.9
2.095637 15.814363 17.91
2.094578 15.825422 17.92
2.09352 15.836480 17.93
2.092464 15.847536 17.94
2.091411 15.858589 17.95
2.090359 15.869641 17.96
2.089308 15.880692 17.97
2.088255 15.891745 17.98
2.087205 15.902795 17.99
2.086158 15.913842 18.0
2.08511 15.924890 18.01
2.084064 15.935936 18.02
2.08302 15.946980 18.03
2.081975 15.958025 18.04
2.080931 15.969069 18.05
2.079893 15.980107 18.06
2.078853 15.991147 18.07
2.077814 16.002186 18.08
2.076774 16.013226 18.09
2.075737 16.024263 18.1
2.074701 16.035299 18.11
2.073665 16.046335 18.12
2.072635 16.057365 18.13
2.071602 16.068398 18.14
2.070572 16.079428 18.15
2.06954 16.090460 18.16
2.068514 16.101486 18.17
2.067484 16.112516 18.18
2.066457 16.123543 18.19
2.065431 16.134569 18.2
2.06441 16.145590 18.21
2.063386 16.156614 18.22
2.062363 16.167637 18.23
2.061342 16.178658 18.24
2.060322 16.189678 18.25
2.059305 16.200695 18.26
2.058286 16.211714 18.27
2.057271 16.222729 18.28
2.056254 16.233746 18.29
2.055241 16.244759 18.3
2.054226 16.255774 18.31
2.053215 16.266785 18.32
2.052204 16.277796 18.33
2.051195 16.288805 18.34
2.050188 16.299812 18.35
2.049178 16.310822 18.36
2.048173 16.321827 18.37
2.04717 16.332830 18.38
2.046164 16.343836 18.39
2.045161 16.354839 18.4
2.044157 16.365843 18.41
2.043158 16.376842 18.42
2.042156 16.387844 18.43
2.041158 16.398842 18.44
2.04016 16.409840 18.45
2.039166 16.420834 18.46
2.038171 16.431829 18.47
2.037175 16.442825 18.48
2.036181 16.453819 18.49
2.035189 16.464811 18.5
2.034199 16.475801 18.51
2.033206 16.486794 18.52
2.032216 16.497784 18.53
2.031228 16.508772 18.54
2.030244 16.519756 18.55
2.029257 16.530743 18.56
2.028275 16.541725 18.57
2.027289 16.552711 18.58
2.026306 16.563694 18.59
2.025323 16.574677 18.6
2.024343 16.585657 18.61
2.023364 16.596636 18.62
2.022387 16.607613 18.63
2.021409 16.618591 18.64
2.020432 16.629568 18.65
2.019457 16.640543 18.66
2.01848 16.651520 18.67
2.017511 16.662489 18.68
2.016536 16.673464 18.69
2.015563 16.684437 18.7
2.014596 16.695404 18.71
2.013627 16.706373 18.72
2.012658 16.717342 18.73
2.01169 16.728310 18.74
2.010723 16.739277 18.75
2.00976 16.750240 18.76
2.008794 16.761206 18.77
2.007829 16.772171 18.78
2.006869 16.783131 18.79
2.00591 16.794090 18.8
2.004948 16.805052 18.81
2.00399 16.816010 18.82
2.003033 16.826967 18.83
2.002075 16.837925 18.84
2.001119 16.848881 18.85
2.000165 16.859835 18.86
1.999211 16.870789 18.87
1.998261 16.881739 18.88
1.997306 16.892694 18.89
1.996357 16.903643 18.9
1.995405 16.914595 18.91
1.994455 16.925545 18.92
1.993509 16.936491 18.93
1.992559 16.947441 18.94
1.991616 16.958384 18.95
1.990672 16.969328 18.96
1.989728 16.980272 18.97
1.988783 16.991217 18.98
1.987843 17.002157 18.99
1.986902 17.013098 19.0
1.985962 17.024038 19.01
1.985021 17.034979 19.02
1.984082 17.045918 19.03
1.983144 17.056856 19.04
1.982211 17.067789 19.05
1.981274 17.078726 19.06
1.980341 17.089659 19.07
1.979408 17.100592 19.08
1.978475 17.111525 19.09
1.977544 17.122456 19.1
1.976613 17.133387 19.11
1.975682 17.144318 19.12
1.974757 17.155243 19.13
1.97383 17.166170 19.14
1.972905 17.177095 19.15
1.971977 17.188023 19.16
1.971052 17.198948 19.17
1.970129 17.209871 19.18
1.969205 17.220795 19.19
1.968284 17.231716 19.2
1.967366 17.242634 19.21
1.966447 17.253553 19.22
1.965525 17.264475 19.23
1.964606 17.275394 19.24
1.963692 17.286308 19.25
1.962776 17.297224 19.26
1.961858 17.308142 19.27
1.960946 17.319054 19.28
1.960031 17.329969 19.29
1.959121 17.340879 19.3
1.958209 17.351791 19.31
1.957299 17.362701 19.32
1.956389 17.373611 19.33
1.95548 17.384520 19.34
1.954574 17.395426 19.35
1.953668 17.406332 19.36
1.952762 17.417238 19.37
1.951857 17.428143 19.38
1.950953 17.439047 19.39
1.950049 17.449951 19.4
1.949148 17.460852 19.41
1.948244 17.471756 19.42
1.947347 17.482653 19.43
1.946447 17.493553 19.44
1.945546 17.504454 19.45
1.944652 17.515348 19.46
1.943755 17.526245 19.47
1.94286 17.537140 19.48
1.941965 17.548035 19.49
1.941071 17.558929 19.5
1.940178 17.569822 19.51
1.939285 17.580715 19.52
1.938396 17.591604 19.53
1.937503 17.602497 19.54
1.936618 17.613382 19.55
1.935727 17.624273 19.56
1.93484 17.635160 19.57
1.933954 17.646046 19.58
1.933069 17.656931 19.59
1.932184 17.667816 19.6
1.931297 17.678703 19.61
1.930415 17.689585 19.62
1.929534 17.700466 19.63
1.928654 17.711346 19.64
1.927773 17.722227 19.65
1.926891 17.733109 19.66
1.926012 17.743988 19.67
1.925136 17.754864 19.68
1.924259 17.765741 19.69
1.923383 17.776617 19.7
1.922511 17.787489 19.71
1.921635 17.798365 19.72
1.920762 17.809238 19.73
1.91989 17.820110 19.74
1.91902 17.830980 19.75
1.918148 17.841852 19.76
1.917276 17.852724 19.77
1.916408 17.863592 19.78
1.91554 17.874460 19.79
1.914674 17.885326 19.8
1.913806 17.896194 19.81
1.912943 17.907057 19.82
1.912077 17.917923 19.83
1.911213 17.928787 19.84
1.910352 17.939648 19.85
1.909488 17.950512 19.86
1.908626 17.961374 19.87
1.907765 17.972235 19.88
1.906907 17.983093 19.89
1.90605 17.993950 19.9
1.905192 18.004808 19.91
1.904333 18.015667 19.92
1.903478 18.026522 19.93
1.902624 18.037376 19.94
1.901767 18.048233 19.95
1.900916 18.059084 19.96
1.900061 18.069939 19.97
1.89921 18.080790 19.98
1.89836 18.091640 19.99
1.897511 18.102489 20.0
