# 135.6 deg
2.402652 15.097348 17.5
2.401387 15.108613 17.51
2.400125 15.119875 17.52
2.398864 15.131136 17.53
2.397606 15.142394 17.54
2.396351 15.153649 17.55
2.395092 15.164908 17.56
2.393839 15.176161 17.57
2.392585 15.187415 17.58
2.391335 15.198665 17.59
2.390083 15.209917 17.6
2.388834 15.221166 17.61
2.387587 15.232413 17.62
2.386342 15.243658 17.63
2.385099 15.254901 17.64
2.383854 15.266146 17.65
2.382615 15.277385 17.66
2.381375 15.288625 17.67
2.380136 15.299864 17.68
2.3789 15.311100 17.69
2.377663 15.322337 17.7
2.376431 15.333569 17.71
2.375199 15.344801 17.72
2.373969 15.356031 17.73
2.372737 15.367263 17.74
2.371511 15.378489 17.75
2.370283 15.389717 17.76
2.369058 15.400942 17.77
2.367831 15.412169 17.78
2.366611 15.423389 17.79
2.365392 15.434608 17.8
2.364171 15.445829 17.81
2.362953 15.457047 17.82
2.361735 15.468265 17.83
2.360518 15.479482 17.84
2.359306 15.490694 17.85
2.358093 15.501907 17.86
2.356882 15.513118 17.87
2.355674 15.524326 17.88
2.354463 15.535537 17.89
2.353259 15.546741 17.9
2.352054 15.557946 17.91
2.350848 15.569152 17.92
2.349643 15.580357 17.93
2.348442 15.591558 17.94
2.347243 15.602757 17.95
2.346046 15.613954 17.96
2.34485 15.625150 17.97
2.343654 15.636346 17.98
2.342458 15.647542 17.99
2.341266 15.658734 18.0
2.340073 15.669927 18.01
2.338883 15.681117 18.02
2.337695 15.692305 18.03
2.336507 15.703493 18.04
2.33532 15.714680 18.05
2.334137 15.725863 18.06
2.332953 15.737047 18.07
2.331771 15.748229 18.08
2.33059 15.759410 18.09
2.329409 15.770591 18.1
2.328232 15.781768 18.11
2.327054 15.792946 18.12
2.325881 15.804119 18.13
2.324707 15.815293 18.14
2.323533 15.826467 18.15
2.32236 15.837640 18.16
2.321193 15.848807 18.17
2.32002 15.859980 18.18
2.318853 15.871147 18.19
2.317687 15.882313 18.2
2.316524 15.893476 18.21
2.315361 15.904639 18.22
2.314199 15.915801 18.23
2.313039 15.926961 18.24
2.311878 15.938122 18.25
2.310719 15.949281 18.26
2.309561 15.960439 18.27
2.308406 15.971594 18.28
2.30725 15.982750 18.29
2.3061 15.993900 18.3
2.304946 16.005054 18.31
2.303795 16.016205 18.32
2.302647 16.027353 18.33
2.3015 16.038500 18.34
2.300352 16.049648 18.35
2.299205 16.060795 18.36
2.298062 16.071938 18.37
2.296922 16.083078 18.38
2.295779 16.094221 18.39
2.294638 16.105362 18.4
2.293497 16.116503 18.41
2.292362 16.127638 18.42
2.291221 16.138779 18.43
2.290088 16.149912 18.44
2.288955 16.161045 18.45
2.287824 16.172176 18.46
2.286692 16.183308 18.47
2.285561 16.194439 18.48
2.28443 16.205570 18.49
2.283304 16.216696 18.5
2.282179 16.227821 18.51
2.281051 16.238949 18.52
2.279926 16.250074 18.53
2.278802 16.261198 18.54
2.277686 16.272314 18.55
2.276562 16.283438 18.56
2.275444 16.294556 18.57
2.274324 16.305676 18.58
2.27321 16.316790 18.59
2.272092 16.327908 18.6
2.270978 16.339022 18.61
2.269866 16.350134 18.62
2.268756 16.361244 18.63
2.267644 16.372356 18.64
2.266533 16.383467 18.65
2.265427 16.394573 18.66
2.264318 16.405682 18.67
2.263216 16.416784 18.68
2.262109 16.427891 18.69
2.261005 16.438995 18.7
2.259902 16.450098 18.71
2.258803 16.461197 18.72
2.257702 16.472298 18.73
2.256603 16.483397 18.74
2.255507 16.494493 18.75
2.254411 16.505589 18.76
2.253316 16.516684 18.77
2.252221 16.527779 18.78
2.251128 16.538872 18.79
2.250039 16.549961 18.8
2.248948 16.561052 18.81
2.247858 16.572142 18.82
2.246773 16.583227 18.83
2.245684 16.594316 18.84
2.244598 16.605402 18.85
2.243514 16.616486 18.86
2.242431 16.627569 18.87
2.241351 16.638649 18.88
2.240267 16.649733 18.89
2.23919 16.660810 18.9
2.238112 16.671888 18.91
2.237032 16.682968 18.92
2.235958 16.694042 18.93
2.23488 16.705120 18.94
2.233806 16.716194 18.95
2.232734 16.727266 18.96
2.231663 16.738337 18.97
2.230593 16.749407 18.98
2.229523 16.760477 18.99
2.228455 16.771545 19.0
2.227386 16.782614 19.01
2.22632 16.793680 19.02
2.225255 16.804745 19.03
2.224191 16.815809 19.04
2.22313 16.826870 19.05
2.222067 16.837933 19.06
2.221009 16.848991 19.07
2.219948 16.860052 19.08
2.218889 16.871111 19.09
2.217832 16.882168 19.1
2.216777 16.893223 19.11
2.21572 16.904280 19.12
2.214669 16.915331 19.13
2.213616 16.926384 19.14
2.212565 16.937435 19.15
2.211514 16.948486 19.16
2.210464 16.959536 19.17
2.209415 16.970585 19.18
2.20837 16.981630 19.19
2.207324 16.992676 19.2
2.206281 17.003719 19.21
2.205237 17.014763 19.22
2.204192 17.025808 19.23
2.203148 17.036852 19.24
2.202112 17.047888 19.25
2.201071 17.058929 19.26
2.200031 17.069969 19.27
2.198995 17.081005 19.28
2.197957 17.092043 19.29
2.196925 17.103075 19.3
2.195891 17.114109 19.31
2.194855 17.125145 19.32
2.193825 17.136175 19.33
2.192793 17.147207 19.34
2.191766 17.158234 19.35
2.190736 17.169264 19.36
2.189708 17.180292 19.37
2.188683 17.191317 19.38
2.187657 17.202343 19.39
2.186633 17.213367 19.4
2.18561 17.224390 19.41
2.184585 17.235415 19.42
2.183569 17.246431 19.43
2.182546 17.257454 19.44
2.181525 17.268475 19.45
2.18051 17.279490 19.46
2.179492 17.290508 19.47
2.178477 17.301523 19.48
2.177462 17.312538 19.49
2.176449 17.323551 19.5
2.175434 17.334566 19.51
2.174423 17.345577 19.52
2.173412 17.356588 19.53
2.172401 17.367599 19.54
2.171395 17.378605 19.55
2.170388 17.389612 19.56
2.169379 17.400621 19.57
2.168375 17.411625 19.58
2.167372 17.422628 19.59
2.166368 17.433632 19.6
2.165363 17.444637 19.61
2.164363 17.455637 19.62
2.163365 17.466635 19.63
2.162366 17.477634 19.64
2.161366 17.488634 19.65
2.160366 17.499634 19.66
2.15937 17.510630 19.67
2.158376 17.521624 19.68
2.157382 17.532618 19.69
2.156388 17.543612 19.7
2.1554 17.554600 19.71
2.154408 17.565592 19.72
2.153416 17.576584 19.73
2.15243 17.587570 19.74
2.151438 17.598562 19.75
2.150451 17.609549 19.76
2.149463 17.620537 19.77
2.148479 17.631521 19.78
2.147496 17.642504 19.79
2.146516 17.653484 19.8
2.145531 17.664469 19.81
2.144551 17.675449 19.82
2.143572 17.686428 19.83
2.142589 17.697411 19.84
2.141615 17.708385 19.85
2.140636 17.719364 19.86
2.139659 17.730341 19.87
2.138684 17.741316 19.88
2.137709 17.752291 19.89
2.13674 17.763260 19.9
2.135765 17.774235 19.91
2.134792 17.785208 19.92
2.133825 17.796175 19.93
2.132854 17.807146 19.94
2.131885 17.818115 19.95
2.130919 17.829081 19.96
2.12995 17.840050 19.97
2.128987 17.851013 19.98
2.128023 17.861977 19.99
2.127058 17.872942 20.0
