# 103.6 deg
1.822704 14.357296 16.18
1.821698 14.368302 16.19
1.820695 14.379305 16.2
1.819694 14.390306 16.21
1.818692 14.401308 16.22
1.817692 14.412308 16.23
1.816694 14.423306 16.24
1.815695 14.434305 16.25
1.814697 14.445303 16.26
1.813704 14.456296 16.27
1.812709 14.467291 16.28
1.811715 14.478285 16.29
1.810726 14.489274 16.3
1.809735 14.500265 16.31
1.808746 14.511254 16.32
1.807757 14.522243 16.33
1.806771 14.533229 16.34
1.805784 14.544216 16.35
1.804801 14.555199 16.36
1.803819 14.566181 16.37
1.802837 14.577163 16.38
1.801858 14.588142 16.39
1.800876 14.599124 16.4
1.799898 14.610102 16.41
1.798921 14.621079 16.42
1.797947 14.632053 16.43
1.796972 14.643028 16.44
1.795996 14.654004 16.45
1.795027 14.664973 16.46
1.794055 14.675945 16.47
1.793085 14.686915 16.48
1.792114 14.697886 16.49
1.791148 14.708852 16.5
1.790182 14.719818 16.51
1.789215 14.730785 16.52
1.78825 14.741750 16.53
1.787287 14.752713 16.54
1.786329 14.763671 16.55
1.785367 14.774633 16.56
1.784405 14.785595 16.57
1.783449 14.796551 16.58
1.782492 14.807508 16.59
1.781536 14.818464 16.6
1.780581 14.829419 16.61
1.779629 14.840371 16.62
1.778676 14.851324 16.63
1.777725 14.862275 16.64
1.776774 14.873226 16.65
1.775825 14.884175 16.66
1.774877 14.895123 16.67
1.77393 14.906070 16.68
1.772985 14.917015 16.69
1.77204 14.927960 16.7
1.771096 14.938904 16.71
1.770155 14.949845 16.72
1.769213 14.960787 16.73
1.768275 14.971725 16.74
1.767335 14.982665 16.75
1.766395 14.993605 16.76
1.765459 15.004541 16.77
1.764522 15.015478 16.78
1.763589 15.026411 16.79
1.762656 15.037344 16.8
1.761726 15.048274 16.81
1.760795 15.059205 16.82
1.759864 15.070136 16.83
1.758933 15.081067 16.84
1.758007 15.091993 16.85
1.75708 15.102920 16.86
1.756152 15.113848 16.87
1.755231 15.124769 16.88
1.754305 15.135695 16.89
1.753383 15.146617 16.9
1.752463 15.157537 16.91
1.751542 15.168458 16.92
1.750621 15.179379 16.93
1.749707 15.190293 16.94
1.748788 15.201212 16.95
1.747873 15.212127 16.96
1.746959 15.223041 16.97
1.746047 15.233953 16.98
1.745133 15.244867 16.99
1.744218 15.255782 17.0
1.743309 15.266691 17.01
1.7424 15.277600 17.02
1.741493 15.288507 17.03
1.740583 15.299417 17.04
1.739681 15.310319 17.05
1.738776 15.321224 17.06
1.737869 15.332131 17.07
1.736966 15.343034 17.08
1.736065 15.353935 17.09
1.735161 15.364839 17.1
1.734263 15.375737 17.11
1.733362 15.386638 17.12
1.732468 15.397532 17.13
1.73157 15.408430 17.14
1.730673 15.419327 17.15
1.729779 15.430221 17.16
1.728884 15.441116 17.17
1.727993 15.452007 17.18
1.727102 15.462898 17.19
1.726209 15.473791 17.2
1.725323 15.484677 17.21
1.724432 15.495568 17.22
1.723545 15.506455 17.23
1.722657 15.517343 17.24
1.721774 15.528226 17.25
1.720889 15.539111 17.26
1.720005 15.549995 17.27
1.719121 15.560879 17.28
1.718241 15.571759 17.29
1.717359 15.582641 17.3
1.716482 15.593518 17.31
1.715602 15.604398 17.32
1.714725 15.615275 17.33
1.713849 15.626151 17.34
1.712971 15.637029 17.35
1.712098 15.647902 17.36
1.711223 15.658777 17.37
1.710352 15.669648 17.38
1.709483 15.680517 17.39
1.708609 15.691391 17.4
1.707742 15.702258 17.41
1.706873 15.713127 17.42
1.706006 15.723994 17.43
1.705138 15.734862 17.44
1.704272 15.745728 17.45
1.703408 15.756592 17.46
1.702544 15.767456 17.47
1.701682 15.778318 17.48
1.700818 15.789182 17.49
1.69996 15.800040 17.5
1.699097 15.810903 17.51
1.698239 15.821761 17.52
1.697381 15.832619 17.53
1.696526 15.843474 17.54
1.69567 15.854330 17.55
1.694814 15.865186 17.56
1.693961 15.876039 17.57
1.693108 15.886892 17.58
1.692255 15.897745 17.59
1.691403 15.908597 17.6
1.690552 15.919448 17.61
1.689703 15.930297 17.62
1.688856 15.941144 17.63
1.688009 15.951991 17.64
1.687161 15.962839 17.65
1.686318 15.973682 17.66
1.685473 15.984527 17.67
1.684628 15.995372 17.68
1.683786 16.006214 17.69
1.682943 16.017057 17.7
1.682103 16.027897 17.71
1.681264 16.038736 17.72
1.680426 16.049574 17.73
1.679587 16.060413 17.74
1.678749 16.071251 17.75
1.677912 16.082088 17.76
1.677076 16.092924 17.77
1.676242 16.103758 17.78
1.67541 16.114590 17.79
1.674577 16.125423 17.8
1.673747 16.136253 17.81
1.672915 16.147085 17.82
1.672085 16.157915 17.83
1.671255 16.168745 17.84
1.670427 16.179573 17.85
1.669599 16.190401 17.86
1.668773 16.201227 17.87
1.667949 16.212051 17.88
1.667122 16.222878 17.89
1.666302 16.233698 17.9
1.66548 16.244520 17.91
1.664656 16.255344 17.92
1.663833 16.266167 17.93
1.663013 16.276987 17.94
1.662196 16.287804 17.95
1.661378 16.298622 17.96
1.660563 16.309437 17.97
1.659745 16.320255 17.98
1.658928 16.331072 17.99
1.658113 16.341887 18.0
1.657301 16.352699 18.01
1.656488 16.363512 18.02
1.655677 16.374323 18.03
1.654864 16.385136 18.04
1.654053 16.395947 18.05
1.653246 16.406754 18.06
1.652436 16.417564 18.07
1.65163 16.428370 18.08
1.650822 16.439178 18.09
1.650014 16.449986 18.1
1.649209 16.460791 18.11
1.648406 16.471594 18.12
1.647605 16.482395 18.13
1.646802 16.493198 18.14
1.646002 16.503998 18.15
1.645199 16.514801 18.16
1.6444 16.525600 18.17
1.643598 16.536402 18.18
1.642803 16.547197 18.19
1.642003 16.557997 18.2
1.641208 16.568792 18.21
1.640414 16.579586 18.22
1.639618 16.590382 18.23
1.638825 16.601175 18.24
1.638031 16.611969 18.25
1.637237 16.622763 18.26
1.636449 16.633551 18.27
1.635658 16.644342 18.28
1.634866 16.655134 18.29
1.63408 16.665920 18.3
1.63329 16.676710 18.31
1.632502 16.687498 18.32
1.631716 16.698284 18.33
1.63093 16.709070 18.34
1.630146 16.719854 18.35
1.62936 16.730640 18.36
1.628579 16.741421 18.37
1.627797 16.752203 18.38
1.627015 16.762985 18.39
1.626234 16.773766 18.4
1.625454 16.784546 18.41
1.624676 16.795324 18.42
1.623895 16.806105 18.43
1.623119 16.816881 18.44
1.622342 16.827658 18.45
1.621568 16.838432 18.46
1.620795 16.849205 18.47
1.62002 16.859980 18.48
1.619246 16.870754 18.49
1.618473 16.881527 18.5
1.617702 16.892298 18.51
1.616928 16.903072 18.52
1.616159 16.913841 18.53
1.615388 16.924612 18.54
1.614625 16.935375 18.55
1.613854 16.946146 18.56
1.613089 16.956911 18.57
1.61232 16.967680 18.58
1.611555 16.978445 18.59
1.61079 16.989210 18.6
1.610027 16.999973 18.61
1.609264 17.010736 18.62
1.608504 17.021496 18.63
1.607743 17.032257 18.64
1.60698 17.043020 18.65
1.606218 17.053782 18.66
1.605459 17.064541 18.67
1.604706 17.075294 18.68
1.603946 17.086054 18.69
1.603189 17.096811 18.7
1.602433 17.107567 18.71
1.601681 17.118319 18.72
1.600926 17.129074 18.73
1.60017 17.139830 18.74
1.599419 17.150581 18.75
1.598669 17.161331 18.76
1.597913 17.172087 18.77
1.597163 17.182837 18.78
1.596412 17.193588 18.79
1.595668 17.204332 18.8
1.594918 17.215082 18.81
1.59417 17.225830 18.82
1.593424 17.236576 18.83
1.592678 17.247322 18.84
1.591932 17.258068 18.85
1.591188 17.268812 18.86
1.590446 17.279554 18.87
1.589705 17.290295 18.88
1.588961 17.301039 18.89
1.588219 17.311781 18.9
1.587479 17.322521 18.91
1.58674 17.333260 18.92
1.586 17.344000 18.93
1.58526 17.354740 18.94
1.584523 17.365477 18.95
1.583789 17.376211 18.96
1.583052 17.386948 18.97
1.582316 17.397684 18.98
1.581581 17.408419 18.99
1.580847 17.419153 19.0
1.580114 17.429886 19.01
1.579381 17.440619 19.02
1.578651 17.451349 19.03
1.577918 17.462082 19.04
1.577191 17.472809 19.05
1.57646 17.483540 19.06
1.575732 17.494268 19.07
1.575003 17.504997 19.08
1.574276 17.515724 19.09
1.573551 17.526449 19.1
1.572824 17.537176 19.11
1.572099 17.547901 19.12
1.571376 17.558624 19.13
1.570653 17.569347 19.14
1.569931 17.580069 19.15
1.569208 17.590792 19.16
1.568485 17.601515 19.17
1.567766 17.612234 19.18
1.567045 17.622955 19.19
1.566327 17.633673 19.2
1.56561 17.644390 19.21
1.564893 17.655107 19.22
1.564173 17.665827 19.23
1.563456 17.676544 19.24
1.562742 17.687258 19.25
1.562027 17.697973 19.26
1.561311 17.708689 19.27
1.5606 17.719400 19.28
1.559886 17.730114 19.29
1.559174 17.740826 19.3
1.558465 17.751535 19.31
1.557751 17.762249 19.32
1.557043 17.772957 19.33
1.556333 17.783667 19.34
1.555627 17.794373 19.35
1.554918 17.805082 19.36
1.554212 17.815788 19.37
1.553506 17.826494 19.38
1.5528 17.837200 19.39
1.552094 17.847906 19.4
1.551392 17.858608 19.41
1.550684 17.869316 19.42
1.549986 17.880014 19.43
1.549282 17.890718 19.44
1.548579 17.901421 19.45
1.547881 17.912119 19.46
1.547179 17.922821 19.47
1.546481 17.933519 19.48
1.54578 17.944220 19.49
1.545082 17.954918 19.5
1.544384 17.965616 19.51
1.543687 17.976313 19.52
1.542993 17.987007 19.53
1.542296 17.997704 19.54
1.541604 18.008396 19.55
1.540909 18.019091 19.56
1.540217 18.029783 19.57
1.539524 18.040476 19.58
1.538832 18.051168 19.59
1.538143 18.061857 19.6
1.537448 18.072552 19.61
1.536759 18.083241 19.62
1.536073 18.093927 19.63
1.535386 18.104614 19.64
1.534695 18.115305 19.65
1.534006 18.125994 19.66
1.533321 18.136679 19.67
1.532636 18.147364 19.68
1.531949 18.158051 19.69
1.531264 18.168736 19.7
1.530585 18.179415 19.71
1.529902 18.190098 19.72
1.529219 18.200781 19.73
1.528538 18.211462 19.74
1.527855 18.222145 19.75
1.527176 18.232824 19.76
1.526493 18.243507 19.77
1.525813 18.254187 19.78
1.525136 18.264864 19.79
1.524461 18.275539 19.8
1.523781 18.286219 19.81
1.523106 18.296894 19.82
1.52243 18.307570 19.83
1.521753 18.318247 19.84
1.521082 18.328918 19.85
1.520406 18.339594 19.86
1.519733 18.350267 19.87
1.519061 18.360939 19.88
1.518387 18.371613 19.89
1.51772 18.382280 19.9
1.517048 18.392952 19.91
1.516376 18.403624 19.92
1.515709 18.414291 19.93
1.515039 18.424961 19.94
1.514371 18.435629 19.95
1.513705 18.446295 19.96
1.513036 18.456964 19.97
1.512372 18.467628 19.98
1.511706 18.478294 19.99
1.51104 18.488960 20.0
