# 114.4 deg
1.926331 14.493669 16.42
1.92528 14.504720 16.43
1.924229 14.515771 16.44
1.923177 14.526823 16.45
1.922131 14.537869 16.46
1.921082 14.548918 16.47
1.920036 14.559964 16.48
1.918988 14.571012 16.49
1.917946 14.582054 16.5
1.916903 14.593097 16.51
1.915862 14.604138 16.52
1.914821 14.615179 16.53
1.913782 14.626218 16.54
1.912748 14.637252 16.55
1.911712 14.648288 16.56
1.910673 14.659327 16.57
1.909642 14.670358 16.58
1.90861 14.681390 16.59
1.907578 14.692422 16.6
1.906548 14.703452 16.61
1.905521 14.714479 16.62
1.904495 14.725505 16.63
1.903466 14.736534 16.64
1.90244 14.747560 16.65
1.901418 14.758582 16.66
1.900395 14.769605 16.67
1.899376 14.780624 16.68
1.898356 14.791644 16.69
1.897335 14.802665 16.7
1.896319 14.813681 16.71
1.895303 14.824697 16.72
1.894288 14.835712 16.73
1.893275 14.846725 16.74
1.892262 14.857738 16.75
1.891248 14.868752 16.76
1.890239 14.879761 16.77
1.889231 14.890769 16.78
1.888222 14.901778 16.79
1.887216 14.912784 16.8
1.886213 14.923787 16.81
1.885209 14.934791 16.82
1.884206 14.945794 16.83
1.883201 14.956799 16.84
1.882204 14.967796 16.85
1.881204 14.978796 16.86
1.880205 14.989795 16.87
1.879209 15.000791 16.88
1.878214 15.011786 16.89
1.877219 15.022781 16.9
1.876228 15.033772 16.91
1.875234 15.044766 16.92
1.874242 15.055758 16.93
1.873253 15.066747 16.94
1.872264 15.077736 16.95
1.871279 15.088721 16.96
1.870291 15.099709 16.97
1.869309 15.110691 16.98
1.868322 15.121678 16.99
1.867338 15.132662 17.0
1.866358 15.143642 17.01
1.865376 15.154624 17.02
1.8644 15.165600 17.03
1.863419 15.176581 17.04
1.862447 15.187553 17.05
1.86147 15.198530 17.06
1.860494 15.209506 17.07
1.85952 15.220480 17.08
1.858547 15.231453 17.09
1.857574 15.242426 17.1
1.856607 15.253393 17.11
1.855637 15.264363 17.12
1.854671 15.275329 17.13
1.853704 15.286296 17.14
1.852737 15.297263 17.15
1.851773 15.308227 17.16
1.850809 15.319191 17.17
1.849847 15.330153 17.18
1.848887 15.341113 17.19
1.847924 15.352076 17.2
1.846969 15.363031 17.21
1.84601 15.373990 17.22
1.845054 15.384946 17.23
1.844097 15.395903 17.24
1.843143 15.406857 17.25
1.842191 15.417809 17.26
1.841239 15.428761 17.27
1.840286 15.439714 17.28
1.839336 15.450664 17.29
1.838389 15.461611 17.3
1.83744 15.472560 17.31
1.836494 15.483506 17.32
1.835548 15.494452 17.33
1.834603 15.505397 17.34
1.833659 15.516341 17.35
1.832718 15.527282 17.36
1.831775 15.538225 17.37
1.830837 15.549163 17.38
1.829898 15.560102 17.39
1.828959 15.571041 17.4
1.828023 15.581977 17.41
1.827086 15.592914 17.42
1.826152 15.603848 17.43
1.825218 15.614782 17.44
1.824284 15.625716 17.45
1.823353 15.636647 17.46
1.822424 15.647576 17.47
1.821494 15.658506 17.48
1.820564 15.669436 17.49
1.819636 15.680364 17.5
1.818711 15.691289 17.51
1.817786 15.702214 17.52
1.816861 15.713139 17.53
1.815938 15.724062 17.54
1.815018 15.734982 17.55
1.814095 15.745905 17.56
1.813177 15.756823 17.57
1.812257 15.767743 17.58
1.811339 15.778661 17.59
1.810422 15.789578 17.6
1.809504 15.800496 17.61
1.808589 15.811411 17.62
1.807677 15.822323 17.63
1.806764 15.833236 17.64
1.805851 15.844149 17.65
1.804942 15.855058 17.66
1.804031 15.865969 17.67
1.803122 15.876878 17.68
1.802214 15.887786 17.69
1.801306 15.898694 17.7
1.800404 15.909596 17.71
1.799498 15.920502 17.72
1.798595 15.931405 17.73
1.797691 15.942309 17.74
1.79679 15.953210 17.75
1.79589 15.964110 17.76
1.794988 15.975012 17.77
1.794089 15.985911 17.78
1.793191 15.996809 17.79
1.792296 16.007704 17.8
1.791401 16.018599 17.81
1.790505 16.029495 17.82
1.789612 16.040388 17.83
1.788717 16.051283 17.84
1.787826 16.062174 17.85
1.786937 16.073063 17.86
1.786046 16.083954 17.87
1.785157 16.094843 17.88
1.784268 16.105732 17.89
1.783383 16.116617 17.9
1.782498 16.127502 17.91
1.781612 16.138388 17.92
1.780727 16.149273 17.93
1.779844 16.160156 17.94
1.778962 16.171038 17.95
1.778083 16.181917 17.96
1.777205 16.192795 17.97
1.776324 16.203676 17.98
1.775444 16.214556 17.99
1.774569 16.225431 18.0
1.773691 16.236309 18.01
1.772815 16.247185 18.02
1.771941 16.258059 18.03
1.771068 16.268932 18.04
1.770194 16.279806 18.05
1.769326 16.290674 18.06
1.768452 16.301548 18.07
1.767586 16.312414 18.08
1.766716 16.323284 18.09
1.765846 16.334154 18.1
1.76498 16.345020 18.11
1.764115 16.355885 18.12
1.763251 16.366749 18.13
1.762387 16.377613 18.14
1.761523 16.388477 18.15
1.760662 16.399338 18.16
1.759802 16.410198 18.17
1.758938 16.421062 18.18
1.758079 16.431921 18.19
1.757222 16.442778 18.2
1.756366 16.453634 18.21
1.755509 16.464491 18.22
1.754652 16.475348 18.23
1.7538 16.486200 18.24
1.752943 16.497057 18.25
1.75209 16.507910 18.26
1.751239 16.518761 18.27
1.750388 16.529612 18.28
1.749538 16.540462 18.29
1.74869 16.551310 18.3
1.74784 16.562160 18.31
1.746994 16.573006 18.32
1.746145 16.583855 18.33
1.745302 16.594698 18.34
1.744457 16.605543 18.35
1.743612 16.616388 18.36
1.74277 16.627230 18.37
1.741929 16.638071 18.38
1.741088 16.648912 18.39
1.740246 16.659754 18.4
1.739407 16.670593 18.41
1.738569 16.681431 18.42
1.73773 16.692270 18.43
1.736894 16.703106 18.44
1.736058 16.713942 18.45
1.735227 16.724773 18.46
1.734391 16.735609 18.47
1.733557 16.746443 18.48
1.732723 16.757277 18.49
1.731894 16.768106 18.5
1.731064 16.778936 18.51
1.730232 16.789768 18.52
1.729404 16.800596 18.53
1.728574 16.811426 18.54
1.72775 16.822250 18.55
1.726922 16.833078 18.56
1.726097 16.843903 18.57
1.725273 16.854727 18.58
1.724449 16.865551 18.59
1.723625 16.876375 18.6
1.722804 16.887196 18.61
1.721982 16.898018 18.62
1.721166 16.908834 18.63
1.720345 16.919655 18.64
1.719525 16.930475 18.65
1.718706 16.941294 18.66
1.71789 16.952110 18.67
1.717075 16.962925 18.68
1.71626 16.973740 18.69
1.715446 16.984554 18.7
1.714633 16.995367 18.71
1.713822 17.006178 18.72
1.713009 17.016991 18.73
1.712198 17.027802 18.74
1.711388 17.038612 18.75
1.710581 17.049419 18.76
1.70977 17.060230 18.77
1.708963 17.071037 18.78
1.708156 17.081844 18.79
1.707351 17.092649 18.8
1.706545 17.103455 18.81
1.70574 17.114260 18.82
1.704939 17.125061 18.83
1.704136 17.135864 18.84
1.703334 17.146666 18.85
1.702533 17.157467 18.86
1.701734 17.168266 18.87
1.700936 17.179064 18.88
1.700137 17.189863 18.89
1.699339 17.200661 18.9
1.698542 17.211458 18.91
1.697746 17.222254 18.92
1.696953 17.233047 18.93
1.696155 17.243845 18.94
1.695363 17.254637 18.95
1.694571 17.265429 18.96
1.69378 17.276220 18.97
1.69299 17.287010 18.98
1.692198 17.297802 18.99
1.691408 17.308592 19.0
1.69062 17.319380 19.01
1.689832 17.330168 19.02
1.689044 17.340956 19.03
1.688258 17.351742 19.04
1.687474 17.362526 19.05
1.686688 17.373312 19.06
1.685906 17.384094 19.07
1.685122 17.394878 19.08
1.684339 17.405661 19.09
1.683559 17.416441 19.1
1.682779 17.427221 19.11
1.681996 17.438004 19.12
1.681222 17.448778 19.13
1.680443 17.459557 19.14
1.679665 17.470335 19.15
1.678888 17.481112 19.16
1.678112 17.491888 19.17
1.677337 17.502663 19.18
1.676561 17.513439 19.19
1.67579 17.524210 19.2
1.675017 17.534983 19.21
1.674245 17.545755 19.22
1.673474 17.556526 19.23
1.672701 17.567299 19.24
1.671934 17.578066 19.25
1.671165 17.588835 19.26
1.670394 17.599606 19.27
1.669627 17.610373 19.28
1.66886 17.621140 19.29
1.668097 17.631903 19.3
1.667332 17.642668 19.31
1.666565 17.653435 19.32
1.665804 17.664196 19.33
1.665041 17.674959 19.34
1.664281 17.685719 19.35
1.663518 17.696482 19.36
1.662757 17.707243 19.37
1.662 17.718000 19.38
1.661238 17.728762 19.39
1.660481 17.739519 19.4
1.659725 17.750275 19.41
1.658966 17.761034 19.42
1.658212 17.771788 19.43
1.657459 17.782541 19.44
1.656701 17.793299 19.45
1.655951 17.804049 19.46
1.655196 17.814804 19.47
1.654444 17.825556 19.48
1.653692 17.836308 19.49
1.652941 17.847059 19.5
1.652191 17.857809 19.51
1.651443 17.868557 19.52
1.650695 17.879305 19.53
1.649945 17.890055 19.54
1.649201 17.900799 19.55
1.648453 17.911547 19.56
1.647709 17.922291 19.57
1.646965 17.933035 19.58
1.646221 17.943779 19.59
1.645479 17.954521 19.6
1.644731 17.965269 19.61
1.643993 17.976007 19.62
1.643252 17.986748 19.63
1.642512 17.997488 19.64
1.641774 18.008226 19.65
1.641031 18.018969 19.66
1.640293 18.029707 19.67
1.63956 18.040440 19.68
1.63882 18.051180 19.69
1.638086 18.061914 19.7
1.637353 18.072647 19.71
1.636616 18.083384 19.72
1.635882 18.094118 19.73
1.635151 18.104849 19.74
1.634417 18.115583 19.75
1.633686 18.126314 19.76
1.632953 18.137047 19.77
1.632224 18.147776 19.78
1.631494 18.158506 19.79
1.630769 18.169231 19.8
1.63004 18.179960 19.81
1.629313 18.190687 19.82
1.628586 18.201414 19.83
1.627859 18.212141 19.84
1.627136 18.222864 19.85
1.626409 18.233591 19.86
1.625686 18.244314 19.87
1.624961 18.255039 19.88
1.624241 18.265759 19.89
1.62352 18.276480 19.9
1.622799 18.287201 19.91
1.622078 18.297922 19.92
1.621359 18.308641 19.93
1.620639 18.319361 19.94
1.61992 18.330080 19.95
1.619206 18.340794 19.96
1.618485 18.351515 19.97
1.617772 18.362228 19.98
1.617056 18.372944 19.99
1.616341 18.383659 20.0
