# 143.1 deg
2.727406 15.472594 18.2
2.726006 15.483994 18.21
2.724605 15.495395 18.22
2.723206 15.506794 18.23
2.721811 15.518189 18.24
2.720416 15.529584 18.25
2.719021 15.540979 18.26
2.717628 15.552372 18.27
2.716239 15.563761 18.28
2.714849 15.575151 18.29
2.713465 15.586535 18.3
2.712077 15.597923 18.31
2.710695 15.609305 18.32
2.70931 15.620690 18.33
2.70793 15.632070 18.34
2.706552 15.643448 18.35
2.705172 15.654828 18.36
2.703797 15.666203 18.37
2.702425 15.677575 18.38
2.701052 15.688948 18.39
2.699681 15.700319 18.4
2.698308 15.711692 18.41
2.696942 15.723058 18.42
2.695574 15.734426 18.43
2.694211 15.745789 18.44
2.692848 15.757152 18.45
2.691487 15.768513 18.46
2.690128 15.779872 18.47
2.688767 15.791233 18.48
2.68741 15.802590 18.49
2.686055 15.813945 18.5
2.684702 15.825298 18.51
2.683346 15.836654 18.52
2.681997 15.848003 18.53
2.680646 15.859354 18.54
2.679302 15.870698 18.55
2.677954 15.882046 18.56
2.676609 15.893391 18.57
2.675266 15.904734 18.58
2.673925 15.916075 18.59
2.672584 15.927416 18.6
2.671246 15.938754 18.61
2.669908 15.950092 18.62
2.668575 15.961425 18.63
2.667239 15.972761 18.64
2.665905 15.984095 18.65
2.664574 15.995426 18.66
2.663242 16.006758 18.67
2.661918 16.018082 18.68
2.660591 16.029409 18.69
2.659265 16.040735 18.7
2.657943 16.052057 18.71
2.656621 16.063379 18.72
2.655299 16.074701 18.73
2.65398 16.086020 18.74
2.652662 16.097338 18.75
2.651346 16.108654 18.76
2.650032 16.119968 18.77
2.648717 16.131283 18.78
2.647405 16.142595 18.79
2.646096 16.153904 18.8
2.644787 16.165213 18.81
2.643479 16.176521 18.82
2.642176 16.187824 18.83
2.640869 16.199131 18.84
2.639566 16.210434 18.85
2.638265 16.221735 18.86
2.636964 16.233036 18.87
2.635669 16.244331 18.88
2.634368 16.255632 18.89
2.633072 16.266928 18.9
2.631779 16.278221 18.91
2.630485 16.289515 18.92
2.629194 16.300806 18.93
2.627902 16.312098 18.94
2.626615 16.323385 18.95
2.625329 16.334671 18.96
2.624045 16.345955 18.97
2.622759 16.357241 18.98
2.621475 16.368525 18.99
2.620193 16.379807 19.0
2.618912 16.391088 19.01
2.617633 16.402367 19.02
2.616357 16.413643 19.03
2.615079 16.424921 19.04
2.613807 16.436193 19.05
2.612532 16.447468 19.06
2.61126 16.458740 19.07
2.609989 16.470011 19.08
2.608721 16.481279 19.09
2.607454 16.492546 19.1
2.606187 16.503813 19.11
2.604921 16.515079 19.12
2.60366 16.526340 19.13
2.602399 16.537601 19.14
2.601138 16.548862 19.15
2.599878 16.560122 19.16
2.598619 16.571381 19.17
2.597364 16.582636 19.18
2.596107 16.593893 19.19
2.594854 16.605146 19.2
2.593604 16.616396 19.21
2.592353 16.627647 19.22
2.591099 16.638901 19.23
2.58985 16.650150 19.24
2.588604 16.661396 19.25
2.587358 16.672642 19.26
2.586113 16.683887 19.27
2.584869 16.695131 19.28
2.583627 16.706373 19.29
2.582389 16.717611 19.3
2.581151 16.728849 19.31
2.579911 16.740089 19.32
2.578674 16.751326 19.33
2.577438 16.762562 19.34
2.576206 16.773794 19.35
2.574973 16.785027 19.36
2.573741 16.796259 19.37
2.572514 16.807486 19.38
2.571284 16.818716 19.39
2.570053 16.829947 19.4
2.568831 16.841169 19.41
2.567602 16.852398 19.42
2.566383 16.863617 19.43
2.56516 16.874840 19.44
2.563937 16.886063 19.45
2.56272 16.897280 19.46
2.561501 16.908499 19.47
2.560286 16.919714 19.48
2.559069 16.930931 19.49
2.557856 16.942144 19.5
2.556642 16.953358 19.51
2.555429 16.964571 19.52
2.55422 16.975780 19.53
2.55301 16.986990 19.54
2.551804 16.998196 19.55
2.550597 17.009403 19.56
2.549391 17.020609 19.57
2.548189 17.031811 19.58
2.546985 17.043015 19.59
2.545786 17.054214 19.6
2.54458 17.065420 19.61
2.543382 17.076618 19.62
2.542188 17.087812 19.63
2.54099 17.099010 19.64
2.539795 17.110205 19.65
2.538599 17.121401 19.66
2.537407 17.132593 19.67
2.536218 17.143782 19.68
2.535024 17.154976 19.69
2.533838 17.166162 19.7
2.532653 17.177347 19.71
2.531464 17.188536 19.72
2.53028 17.199720 19.73
2.529095 17.210905 19.74
2.527912 17.222088 19.75
2.526731 17.233269 19.76
2.525548 17.244452 19.77
2.524371 17.255629 19.78
2.523192 17.266808 19.79
2.522019 17.277981 19.8
2.52084 17.289160 19.81
2.519669 17.300331 19.82
2.518498 17.311502 19.83
2.517322 17.322678 19.84
2.516153 17.333847 19.85
2.514984 17.345016 19.86
2.513816 17.356184 19.87
2.512648 17.367352 19.88
2.511483 17.378517 19.89
2.510321 17.389679 19.9
2.509157 17.400843 19.91
2.507994 17.412006 19.92
2.506834 17.423166 19.93
2.505674 17.434326 19.94
2.504514 17.445486 19.95
2.50336 17.456640 19.96
2.5022 17.467800 19.97
2.501048 17.478952 19.98
2.499895 17.490105 19.99
2.498741 17.501259 20.0
