# 118.6 deg
1.986762 14.573238 16.56
1.985679 14.584321 16.57
1.984601 14.595399 16.58
1.983525 14.606475 16.59
1.982449 14.617551 16.6
1.981372 14.628628 16.61
1.9803 14.639700 16.62
1.979228 14.650772 16.63
1.978156 14.661844 16.64
1.977087 14.672913 16.65
1.976019 14.683981 16.66
1.974951 14.695049 16.67
1.973885 14.706115 16.68
1.972822 14.717178 16.69
1.971757 14.728243 16.7
1.970696 14.739304 16.71
1.969638 14.750362 16.72
1.968577 14.761423 16.73
1.967519 14.772481 16.74
1.966463 14.783537 16.75
1.965405 14.794595 16.76
1.96435 14.805650 16.77
1.963297 14.816703 16.78
1.962247 14.827753 16.79
1.961198 14.838802 16.8
1.960151 14.849849 16.81
1.959102 14.860898 16.82
1.958056 14.871944 16.83
1.957007 14.882993 16.84
1.955965 14.894035 16.85
1.954922 14.905078 16.86
1.953879 14.916121 16.87
1.95284 14.927160 16.88
1.951802 14.938198 16.89
1.950762 14.949238 16.9
1.949728 14.960272 16.91
1.94869 14.971310 16.92
1.947656 14.982344 16.93
1.946626 14.993374 16.94
1.945593 15.004407 16.95
1.944564 15.015436 16.96
1.943534 15.026466 16.97
1.942507 15.037493 16.98
1.941479 15.048521 16.99
1.940452 15.059548 17.0
1.93943 15.070570 17.01
1.938406 15.081594 17.02
1.937385 15.092615 17.03
1.936362 15.103638 17.04
1.935347 15.114653 17.05
1.934328 15.125672 17.06
1.933311 15.136689 17.07
1.932294 15.147706 17.08
1.931279 15.158721 17.09
1.930267 15.169733 17.1
1.929253 15.180747 17.11
1.928242 15.191758 17.12
1.927235 15.202765 17.13
1.926225 15.213775 17.14
1.925218 15.224782 17.15
1.924212 15.235788 17.16
1.923206 15.246794 17.17
1.922202 15.257798 17.18
1.9212 15.268800 17.19
1.920195 15.279805 17.2
1.919198 15.290802 17.21
1.918199 15.301801 17.22
1.917201 15.312799 17.23
1.916204 15.323796 17.24
1.915207 15.334793 17.25
1.914215 15.345785 17.26
1.913221 15.356779 17.27
1.912227 15.367773 17.28
1.911237 15.378763 17.29
1.910248 15.389752 17.3
1.909259 15.400741 17.31
1.908269 15.411731 17.32
1.907283 15.422717 17.33
1.906299 15.433701 17.34
1.905311 15.444689 17.35
1.904332 15.455668 17.36
1.903348 15.466652 17.37
1.902367 15.477633 17.38
1.90139 15.488610 17.39
1.90041 15.499590 17.4
1.899432 15.510568 17.41
1.898457 15.521543 17.42
1.897482 15.532518 17.43
1.896507 15.543493 17.44
1.895533 15.554467 17.45
1.894563 15.565437 17.46
1.893593 15.576407 17.47
1.892622 15.587378 17.48
1.891653 15.598347 17.49
1.890687 15.609313 17.5
1.889721 15.620279 17.51
1.888754 15.631246 17.52
1.88779 15.642210 17.53
1.886828 15.653172 17.54
1.885867 15.664133 17.55
1.884904 15.675096 17.56
1.883947 15.686053 17.57
1.882988 15.697012 17.58
1.882031 15.707969 17.59
1.881073 15.718927 17.6
1.880116 15.729884 17.61
1.879163 15.740837 17.62
1.87821 15.751790 17.63
1.877259 15.762741 17.64
1.876307 15.773693 17.65
1.875358 15.784642 17.66
1.87441 15.795590 17.67
1.87346 15.806540 17.68
1.872513 15.817487 17.69
1.871568 15.828432 17.7
1.870624 15.839376 17.71
1.86968 15.850320 17.72
1.868739 15.861261 17.73
1.867796 15.872204 17.74
1.866857 15.883143 17.75
1.865917 15.894083 17.76
1.864977 15.905023 17.77
1.864038 15.915962 17.78
1.863103 15.926897 17.79
1.862171 15.937829 17.8
1.861235 15.948765 17.81
1.860301 15.959699 17.82
1.859369 15.970631 17.83
1.858438 15.981562 17.84
1.857508 15.992492 17.85
1.85658 16.003420 17.86
1.855651 16.014349 17.87
1.854726 16.025274 17.88
1.853799 16.036201 17.89
1.852875 16.047125 17.9
1.85195 16.058050 17.91
1.85103 16.068970 17.92
1.850107 16.079893 17.93
1.849185 16.090815 17.94
1.848264 16.101736 17.95
1.847348 16.112652 17.96
1.846431 16.123569 17.97
1.845511 16.134489 17.98
1.844595 16.145405 17.99
1.843683 16.156317 18.0
1.842769 16.167231 18.01
1.841856 16.178144 18.02
1.840944 16.189056 18.03
1.840032 16.199968 18.04
1.839124 16.210876 18.05
1.838215 16.221785 18.06
1.837307 16.232693 18.07
1.836403 16.243597 18.08
1.835495 16.254505 18.09
1.834591 16.265409 18.1
1.833686 16.276314 18.11
1.832784 16.287216 18.12
1.831881 16.298119 18.13
1.830983 16.309017 18.14
1.830082 16.319918 18.15
1.829184 16.330816 18.16
1.828285 16.341715 18.17
1.827387 16.352613 18.18
1.82649 16.363510 18.19
1.825597 16.374403 18.2
1.824704 16.385296 18.21
1.823811 16.396189 18.22
1.822918 16.407082 18.23
1.822027 16.417973 18.24
1.821138 16.428862 18.25
1.820247 16.439753 18.26
1.819358 16.450642 18.27
1.818471 16.461529 18.28
1.817582 16.472418 18.29
1.816703 16.483297 18.3
1.815816 16.494184 18.31
1.814932 16.505068 18.32
1.814051 16.515949 18.33
1.813167 16.526833 18.34
1.81229 16.537710 18.35
1.811406 16.548594 18.36
1.810531 16.559469 18.37
1.809653 16.570347 18.38
1.808774 16.581226 18.39
1.8079 16.592100 18.4
1.807024 16.602976 18.41
1.80615 16.613850 18.42
1.805275 16.624725 18.43
1.804405 16.635595 18.44
1.803535 16.646465 18.45
1.802665 16.657335 18.46
1.801793 16.668207 18.47
1.800927 16.679073 18.48
1.800055 16.689945 18.49
1.799191 16.700809 18.5
1.798326 16.711674 18.51
1.797458 16.722542 18.52
1.796594 16.733406 18.53
1.795732 16.744268 18.54
1.794873 16.755127 18.55
1.794009 16.765991 18.56
1.79315 16.776850 18.57
1.79229 16.787710 18.58
1.791431 16.798569 18.59
1.790573 16.809427 18.6
1.789716 16.820284 18.61
1.788861 16.831139 18.62
1.78801 16.841990 18.63
1.787154 16.852846 18.64
1.786297 16.863703 18.65
1.785446 16.874554 18.66
1.784595 16.885405 18.67
1.783746 16.896254 18.68
1.782896 16.907104 18.69
1.782047 16.917953 18.7
1.781199 16.928801 18.71
1.780356 16.939644 18.72
1.779507 16.950493 18.73
1.778662 16.961338 18.74
1.777817 16.972183 18.75
1.776973 16.983027 18.76
1.776132 16.993868 18.77
1.775289 17.004711 18.78
1.774447 17.015553 18.79
1.773612 17.026388 18.8
1.772772 17.037228 18.81
1.771933 17.048067 18.82
1.771097 17.058903 18.83
1.77026 17.069740 18.84
1.769422 17.080578 18.85
1.768588 17.091412 18.86
1.767755 17.102245 18.87
1.766925 17.113075 18.88
1.766091 17.123909 18.89
1.765259 17.134741 18.9
1.764429 17.145571 18.91
1.763601 17.156399 18.92
1.762771 17.167229 18.93
1.761941 17.178059 18.94
1.761117 17.188883 18.95
1.760291 17.199709 18.96
1.759467 17.210533 18.97
1.758641 17.221359 18.98
1.757817 17.232183 18.99
1.756994 17.243006 19.0
1.756172 17.253828 19.01
1.755352 17.264648 19.02
1.754531 17.275469 19.03
1.753711 17.286289 19.04
1.752896 17.297104 19.05
1.752076 17.307924 19.06
1.751261 17.318739 19.07
1.750444 17.329556 19.08
1.749628 17.340372 19.09
1.748813 17.351187 19.1
1.748 17.362000 19.11
1.747186 17.372814 19.12
1.746377 17.383623 19.13
1.745566 17.394434 19.14
1.744757 17.405243 19.15
1.743948 17.416052 19.16
1.743137 17.426863 19.17
1.74233 17.437670 19.18
1.741523 17.448477 19.19
1.740718 17.459282 19.2
1.739915 17.470085 19.21
1.739108 17.480892 19.22
1.738303 17.491697 19.23
1.737501 17.502499 19.24
1.736698 17.513302 19.25
1.735899 17.524101 19.26
1.735097 17.534903 19.27
1.734298 17.545702 19.28
1.733499 17.556501 19.29
1.732701 17.567299 19.3
1.731904 17.578096 19.31
1.731106 17.588894 19.32
1.730312 17.599688 19.33
1.729517 17.610483 19.34
1.728727 17.621273 19.35
1.727931 17.632069 19.36
1.72714 17.642860 19.37
1.72635 17.653650 19.38
1.725558 17.664442 19.39
1.724766 17.675234 19.4
1.723978 17.686022 19.41
1.723186 17.696814 19.42
1.722404 17.707596 19.43
1.721614 17.718386 19.44
1.720828 17.729172 19.45
1.720046 17.739954 19.46
1.71926 17.750740 19.47
1.718478 17.761522 19.48
1.717694 17.772306 19.49
1.716913 17.783087 19.5
1.716129 17.793871 19.51
1.715349 17.804651 19.52
1.71457 17.815430 19.53
1.71379 17.826210 19.54
1.713015 17.836985 19.55
1.712237 17.847763 19.56
1.711459 17.858541 19.57
1.710684 17.869316 19.58
1.709909 17.880091 19.59
1.709137 17.890863 19.6
1.70836 17.901640 19.61
1.707587 17.912413 19.62
1.706817 17.923183 19.63
1.706046 17.933954 19.64
1.705275 17.944725 19.65
1.704504 17.955496 19.66
1.703733 17.966267 19.67
1.702968 17.977032 19.68
1.702199 17.987801 19.69
1.701434 17.998566 19.7
1.700671 18.009329 19.71
1.699904 18.020096 19.72
1.699139 18.030861 19.73
1.698376 18.041624 19.74
1.697613 18.052387 19.75
1.696852 18.063148 19.76
1.696086 18.073914 19.77
1.695325 18.084675 19.78
1.694566 18.095434 19.79
1.69381 18.106190 19.8
1.693051 18.116949 19.81
1.692295 18.127705 19.82
1.691536 18.138464 19.83
1.690779 18.149221 19.84
1.690025 18.159975 19.85
1.689269 18.170731 19.86
1.688516 18.181484 19.87
1.687762 18.192238 19.88
1.68701 18.202990 19.89
1.686261 18.213739 19.9
1.685509 18.224491 19.91
1.684757 18.235243 19.92
1.684009 18.245991 19.93
1.683259 18.256741 19.94
1.682512 18.267488 19.95
1.681766 18.278234 19.96
1.681016 18.288984 19.97
1.680272 18.299728 19.98
1.679526 18.310474 19.99
1.678783 18.321217 20.0
