# 122.1 deg
2.047571 14.652429 16.7
2.046465 14.663535 16.71
2.045359 14.674641 16.72
2.044254 14.685746 16.73
2.043151 14.696849 16.74
2.042048 14.707952 16.75
2.040945 14.719055 16.76
2.039847 14.730153 16.77
2.038748 14.741252 16.78
2.037653 14.752347 16.79
2.036558 14.763442 16.8
2.035465 14.774535 16.81
2.034372 14.785628 16.82
2.033279 14.796721 16.83
2.032186 14.807814 16.84
2.031099 14.818901 16.85
2.030012 14.829988 16.86
2.028925 14.841075 16.87
2.02784 14.852160 16.88
2.026757 14.863243 16.89
2.025673 14.874327 16.9
2.024594 14.885406 16.91
2.023514 14.896486 16.92
2.022434 14.907566 16.93
2.02136 14.918640 16.94
2.020284 14.929716 16.95
2.019209 14.940791 16.96
2.018137 14.951863 16.97
2.017065 14.962935 16.98
2.015993 14.974007 16.99
2.014922 14.985078 17.0
2.013854 14.996146 17.01
2.012788 15.007212 17.02
2.011725 15.018275 17.03
2.010657 15.029343 17.04
2.009599 15.040401 17.05
2.008537 15.051463 17.06
2.007474 15.062526 17.07
2.006414 15.073586 17.08
2.005357 15.084643 17.09
2.0043 15.095700 17.1
2.003246 15.106754 17.11
2.00219 15.117810 17.12
2.00114 15.128860 17.13
2.000087 15.139913 17.14
1.999035 15.150965 17.15
1.997986 15.162014 17.16
1.996938 15.173062 17.17
1.995893 15.184107 17.18
1.994847 15.195153 17.19
1.993799 15.206201 17.2
1.992761 15.217239 17.21
1.991718 15.228282 17.22
1.990678 15.239322 17.23
1.989638 15.250362 17.24
1.988599 15.261401 17.25
1.987565 15.272435 17.26
1.986528 15.283472 17.27
1.985492 15.294508 17.28
1.984459 15.305541 17.29
1.983427 15.316573 17.3
1.982399 15.327601 17.31
1.981366 15.338634 17.32
1.980338 15.349662 17.33
1.979311 15.360689 17.34
1.978284 15.371716 17.35
1.97726 15.382740 17.36
1.976236 15.393764 17.37
1.975214 15.404786 17.38
1.974194 15.415806 17.39
1.973174 15.426826 17.4
1.972154 15.437846 17.41
1.971137 15.448863 17.42
1.970119 15.459881 17.43
1.969102 15.470898 17.44
1.968089 15.481911 17.45
1.967077 15.492923 17.46
1.966065 15.503935 17.47
1.965054 15.514946 17.48
1.964044 15.525956 17.49
1.963037 15.536963 17.5
1.962029 15.547971 17.51
1.961023 15.558977 17.52
1.960017 15.569983 17.53
1.959013 15.580987 17.54
1.958013 15.591987 17.55
1.95701 15.602990 17.56
1.956011 15.613989 17.57
1.955011 15.624989 17.58
1.954013 15.635987 17.59
1.953016 15.646984 17.6
1.952018 15.657982 17.61
1.951023 15.668977 17.62
1.950032 15.679968 17.63
1.949039 15.690961 17.64
1.948046 15.701954 17.65
1.947058 15.712942 17.66
1.946071 15.723929 17.67
1.94508 15.734920 17.68
1.944094 15.745906 17.69
1.943108 15.756892 17.7
1.942124 15.767876 17.71
1.941141 15.778859 17.72
1.940159 15.789841 17.73
1.939178 15.800822 17.74
1.938197 15.811803 17.75
1.937218 15.822782 17.76
1.93624 15.833760 17.77
1.93526 15.844740 17.78
1.934286 15.855714 17.79
1.933313 15.866687 17.8
1.93234 15.877660 17.81
1.931366 15.888634 17.82
1.930396 15.899604 17.83
1.929424 15.910576 17.84
1.928457 15.921543 17.85
1.927488 15.932512 17.86
1.926521 15.943479 17.87
1.925556 15.954444 17.88
1.924589 15.965411 17.89
1.923626 15.976374 17.9
1.922665 15.987335 17.91
1.921702 15.998298 17.92
1.92074 16.009260 17.93
1.91978 16.020220 17.94
1.918822 16.031178 17.95
1.917867 16.042133 17.96
1.916913 16.053087 17.97
1.915955 16.064045 17.98
1.915001 16.074999 17.99
1.914045 16.085955 18.0
1.913095 16.096905 18.01
1.912143 16.107857 18.02
1.911195 16.118805 18.03
1.910243 16.129757 18.04
1.909297 16.140703 18.05
1.908351 16.151649 18.06
1.907404 16.162596 18.07
1.90646 16.173540 18.08
1.905516 16.184484 18.09
1.904571 16.195429 18.1
1.903631 16.206369 18.11
1.90269 16.217310 18.12
1.901753 16.228247 18.13
1.900813 16.239187 18.14
1.899876 16.250124 18.15
1.898937 16.261063 18.16
1.898003 16.271997 18.17
1.897066 16.282934 18.18
1.896133 16.293867 18.19
1.8952 16.304800 18.2
1.894273 16.315727 18.21
1.893342 16.326658 18.22
1.892411 16.337589 18.23
1.891484 16.348516 18.24
1.890556 16.359444 18.25
1.889629 16.370371 18.26
1.888702 16.381298 18.27
1.88778 16.392220 18.28
1.886855 16.403145 18.29
1.885934 16.414066 18.3
1.885012 16.424988 18.31
1.884093 16.435907 18.32
1.883171 16.446829 18.33
1.882253 16.457747 18.34
1.881336 16.468664 18.35
1.880418 16.479582 18.36
1.879504 16.490496 18.37
1.878592 16.501408 18.38
1.877677 16.512323 18.39
1.876763 16.523237 18.4
1.875853 16.534147 18.41
1.874943 16.545057 18.42
1.874031 16.555969 18.43
1.873123 16.566877 18.44
1.872216 16.577784 18.45
1.87131 16.588690 18.46
1.870406 16.599594 18.47
1.8695 16.610500 18.48
1.868595 16.621405 18.49
1.867693 16.632307 18.5
1.866792 16.643208 18.51
1.865888 16.654112 18.52
1.864988 16.665012 18.53
1.864089 16.675911 18.54
1.863194 16.686806 18.55
1.862296 16.697704 18.56
1.861401 16.708599 18.57
1.860502 16.719498 18.58
1.859609 16.730391 18.59
1.858717 16.741283 18.6
1.857824 16.752176 18.61
1.856933 16.763067 18.62
1.856046 16.773954 18.63
1.855153 16.784847 18.64
1.854264 16.795736 18.65
1.853377 16.806623 18.66
1.852487 16.817513 18.67
1.851606 16.828394 18.68
1.850719 16.839281 18.69
1.849834 16.850166 18.7
1.848952 16.861048 18.71
1.848073 16.871927 18.72
1.847189 16.882811 18.73
1.84631 16.893690 18.74
1.84543 16.904570 18.75
1.844553 16.915447 18.76
1.843673 16.926327 18.77
1.842798 16.937202 18.78
1.84192 16.948080 18.79
1.841048 16.958952 18.8
1.840174 16.969826 18.81
1.8393 16.980700 18.82
1.838429 16.991571 18.83
1.837557 17.002443 18.84
1.836687 17.013313 18.85
1.835819 17.024181 18.86
1.834949 17.035051 18.87
1.834084 17.045916 18.88
1.833216 17.056784 18.89
1.83235 17.067650 18.9
1.831486 17.078514 18.91
1.830622 17.089378 18.92
1.829759 17.100241 18.93
1.828895 17.111105 18.94
1.828035 17.121965 18.95
1.827176 17.132824 18.96
1.826318 17.143682 18.97
1.825459 17.154541 18.98
1.8246 17.165400 18.99
1.823744 17.176256 19.0
1.822887 17.187113 19.01
1.822031 17.197969 19.02
1.821176 17.208824 19.03
1.820325 17.219675 19.04
1.819474 17.230526 19.05
1.818619 17.241381 19.06
1.817772 17.252228 19.07
1.816919 17.263081 19.08
1.81607 17.273930 19.09
1.815223 17.284777 19.1
1.814374 17.295626 19.11
1.813529 17.306471 19.12
1.812686 17.317314 19.13
1.811843 17.328157 19.14
1.810997 17.339003 19.15
1.810154 17.349846 19.16
1.809313 17.360687 19.17
1.808471 17.371529 19.18
1.80763 17.382370 19.19
1.806792 17.393208 19.2
1.805957 17.404043 19.21
1.805117 17.414883 19.22
1.80428 17.425720 19.23
1.803442 17.436558 19.24
1.802608 17.447392 19.25
1.801775 17.458225 19.26
1.800939 17.469061 19.27
1.800109 17.479891 19.28
1.799275 17.490725 19.29
1.798446 17.501554 19.3
1.797616 17.512384 19.31
1.796786 17.523214 19.32
1.795958 17.534042 19.33
1.79513 17.544870 19.34
1.794305 17.555695 19.35
1.793477 17.566523 19.36
1.792653 17.577347 19.37
1.791831 17.588169 19.38
1.791007 17.598993 19.39
1.790182 17.609818 19.4
1.789364 17.620636 19.41
1.78854 17.631460 19.42
1.787721 17.642279 19.43
1.786901 17.653099 19.44
1.786081 17.663919 19.45
1.785268 17.674732 19.46
1.784449 17.685551 19.47
1.783635 17.696365 19.48
1.782818 17.707182 19.49
1.782003 17.717997 19.5
1.781191 17.728809 19.51
1.780378 17.739622 19.52
1.779565 17.750435 19.53
1.778754 17.761246 19.54
1.777947 17.772053 19.55
1.777136 17.782864 19.56
1.776329 17.793671 19.57
1.775518 17.804482 19.58
1.774713 17.815287 19.59
1.773908 17.826092 19.6
1.773099 17.836901 19.61
1.772296 17.847704 19.62
1.771495 17.858505 19.63
1.770692 17.869308 19.64
1.769888 17.880112 19.65
1.769085 17.890915 19.66
1.768286 17.901714 19.67
1.767488 17.912512 19.68
1.766687 17.923313 19.69
1.765889 17.934111 19.7
1.765096 17.944904 19.71
1.764296 17.955704 19.72
1.763501 17.966499 19.73
1.762707 17.977293 19.74
1.761911 17.988089 19.75
1.761118 17.998882 19.76
1.760324 18.009676 19.77
1.759532 18.020468 19.78
1.758742 18.031258 19.79
1.757954 18.042046 19.8
1.757163 18.052837 19.81
1.756375 18.063625 19.82
1.755587 18.074413 19.83
1.754797 18.085203 19.84
1.754013 18.095987 19.85
1.753227 18.106773 19.86
1.752441 18.117559 19.87
1.751658 18.128342 19.88
1.750874 18.139126 19.89
1.750094 18.149906 19.9
1.749312 18.160688 19.91
1.748527 18.171473 19.92
1.747749 18.182251 19.93
1.746971 18.193029 19.94
1.74619 18.203810 19.95
1.745414 18.214586 19.96
1.744633 18.225367 19.97
1.743859 18.236141 19.98
1.743084 18.246916 19.99
1.742308 18.257692 20.0
