# 114.7 deg
1.930134 14.499866 16.43
1.929079 14.510921 16.44
1.928025 14.521975 16.45
1.926976 14.533024 16.46
1.925924 14.544076 16.47
1.924878 14.555122 16.48
1.923825 14.566175 16.49
1.922779 14.577221 16.5
1.921735 14.588265 16.51
1.920689 14.599311 16.52
1.919645 14.610355 16.53
1.918603 14.621397 16.54
1.917568 14.632432 16.55
1.916526 14.643474 16.56
1.915487 14.654513 16.57
1.914451 14.665549 16.58
1.913415 14.676585 16.59
1.912383 14.687617 16.6
1.911349 14.698651 16.61
1.910319 14.709681 16.62
1.909289 14.720711 16.63
1.90826 14.731740 16.64
1.907231 14.742769 16.65
1.906205 14.753795 16.66
1.905179 14.764821 16.67
1.904155 14.775845 16.68
1.903132 14.786868 16.69
1.902111 14.797889 16.7
1.901093 14.808907 16.71
1.900074 14.819926 16.72
1.899055 14.830945 16.73
1.898038 14.841962 16.74
1.897023 14.852977 16.75
1.896008 14.863992 16.76
1.894995 14.875005 16.77
1.893982 14.886018 16.78
1.892973 14.897027 16.79
1.891966 14.908034 16.8
1.890958 14.919042 16.81
1.889952 14.930048 16.82
1.888946 14.941054 16.83
1.887937 14.952063 16.84
1.886936 14.963064 16.85
1.885936 14.974064 16.86
1.884934 14.985066 16.87
1.883934 14.996066 16.88
1.882936 15.007064 16.89
1.881937 15.018063 16.9
1.880944 15.029056 16.91
1.879947 15.040053 16.92
1.878953 15.051047 16.93
1.877963 15.062037 16.94
1.87697 15.073030 16.95
1.875981 15.084019 16.96
1.874993 15.095007 16.97
1.874006 15.105994 16.98
1.873017 15.116983 16.99
1.872029 15.127971 17.0
1.871047 15.138953 17.01
1.870063 15.149937 17.02
1.869083 15.160917 17.03
1.868099 15.171901 17.04
1.867125 15.182875 17.05
1.866146 15.193854 17.06
1.865169 15.204831 17.07
1.864191 15.215809 17.08
1.863213 15.226787 17.09
1.862239 15.237761 17.1
1.861269 15.248731 17.11
1.860294 15.259706 17.12
1.859328 15.270672 17.13
1.858357 15.281643 17.14
1.857388 15.292612 17.15
1.856422 15.303578 17.16
1.855454 15.314546 17.17
1.854491 15.325509 17.18
1.853527 15.336473 17.19
1.852563 15.347437 17.2
1.851604 15.358396 17.21
1.850643 15.369357 17.22
1.849684 15.380316 17.23
1.848726 15.391274 17.24
1.847768 15.402232 17.25
1.846814 15.413186 17.26
1.845858 15.424142 17.27
1.844902 15.435098 17.28
1.843951 15.446049 17.29
1.843 15.457000 17.3
1.842051 15.467949 17.31
1.841101 15.478899 17.32
1.840151 15.489849 17.33
1.839205 15.500795 17.34
1.838256 15.511744 17.35
1.837314 15.522686 17.36
1.836368 15.533632 17.37
1.835427 15.544573 17.38
1.834488 15.555512 17.39
1.833544 15.566456 17.4
1.832606 15.577394 17.41
1.831667 15.588333 17.42
1.83073 15.599270 17.43
1.829792 15.610208 17.44
1.828858 15.621142 17.45
1.827923 15.632077 17.46
1.82699 15.643010 17.47
1.826059 15.653941 17.48
1.825126 15.664874 17.49
1.824197 15.675803 17.5
1.823268 15.686732 17.51
1.82234 15.697660 17.52
1.821412 15.708588 17.53
1.820487 15.719513 17.54
1.819564 15.730436 17.55
1.818639 15.741361 17.56
1.81772 15.752280 17.57
1.816796 15.763204 17.58
1.815876 15.774124 17.59
1.814955 15.785045 17.6
1.814036 15.795964 17.61
1.813119 15.806881 17.62
1.812205 15.817795 17.63
1.811288 15.828712 17.64
1.810373 15.839627 17.65
1.809462 15.850538 17.66
1.80855 15.861450 17.67
1.807637 15.872363 17.68
1.806727 15.883273 17.69
1.805817 15.894183 17.7
1.804911 15.905089 17.71
1.804003 15.915997 17.72
1.803097 15.926903 17.73
1.802191 15.937809 17.74
1.801288 15.948712 17.75
1.800384 15.959616 17.76
1.79948 15.970520 17.77
1.798578 15.981422 17.78
1.797679 15.992321 17.79
1.79678 16.003220 17.8
1.795882 16.014118 17.81
1.794985 16.025015 17.82
1.794088 16.035912 17.83
1.793192 16.046808 17.84
1.792301 16.057699 17.85
1.791408 16.068592 17.86
1.790513 16.079487 17.87
1.789624 16.090376 17.88
1.788731 16.101269 17.89
1.787844 16.112156 17.9
1.786957 16.123043 17.91
1.786068 16.133932 17.92
1.785179 16.144821 17.93
1.784296 16.155704 17.94
1.783412 16.166588 17.95
1.782529 16.177471 17.96
1.781647 16.188353 17.97
1.780766 16.199234 17.98
1.779883 16.210117 17.99
1.779003 16.220997 18.0
1.778124 16.231876 18.01
1.777248 16.242752 18.02
1.77637 16.253630 18.03
1.775495 16.264505 18.04
1.774619 16.275381 18.05
1.773747 16.286253 18.06
1.772873 16.297127 18.07
1.772001 16.307999 18.08
1.771129 16.318871 18.09
1.770259 16.329741 18.1
1.769391 16.340609 18.11
1.768521 16.351479 18.12
1.767659 16.362341 18.13
1.766789 16.373211 18.14
1.765925 16.384075 18.15
1.765059 16.394941 18.16
1.764196 16.405804 18.17
1.763332 16.416668 18.18
1.76247 16.427530 18.19
1.761609 16.438391 18.2
1.760753 16.449247 18.21
1.759894 16.460106 18.22
1.759034 16.470966 18.23
1.758179 16.481821 18.24
1.75732 16.492680 18.25
1.756466 16.503534 18.26
1.755613 16.514387 18.27
1.754758 16.525242 18.28
1.753907 16.536093 18.29
1.753054 16.546946 18.3
1.752202 16.557798 18.31
1.751356 16.568644 18.32
1.750506 16.579494 18.33
1.749658 16.590342 18.34
1.748811 16.601189 18.35
1.747962 16.612038 18.36
1.747121 16.622879 18.37
1.746276 16.633724 18.38
1.745431 16.644569 18.39
1.744587 16.655413 18.4
1.743748 16.666252 18.41
1.742908 16.677092 18.42
1.742065 16.687935 18.43
1.741228 16.698772 18.44
1.74039 16.709610 18.45
1.739556 16.720444 18.46
1.738717 16.731283 18.47
1.737881 16.742119 18.48
1.737046 16.752954 18.49
1.736214 16.763786 18.5
1.73538 16.774620 18.51
1.734548 16.785452 18.52
1.733716 16.796284 18.53
1.732884 16.807116 18.54
1.732058 16.817942 18.55
1.731228 16.828772 18.56
1.730402 16.839598 18.57
1.729576 16.850424 18.58
1.728748 16.861252 18.59
1.727924 16.872076 18.6
1.727102 16.882898 18.61
1.726276 16.893724 18.62
1.725455 16.904545 18.63
1.724635 16.915365 18.64
1.723811 16.926189 18.65
1.722992 16.937008 18.66
1.722172 16.947828 18.67
1.721357 16.958643 18.68
1.720539 16.969461 18.69
1.71972 16.980280 18.7
1.718907 16.991093 18.71
1.718095 17.001905 18.72
1.717278 17.012722 18.73
1.716465 17.023535 18.74
1.715652 17.034348 18.75
1.714842 17.045158 18.76
1.714031 17.055969 18.77
1.71322 17.066780 18.78
1.712411 17.077589 18.79
1.711606 17.088394 18.8
1.710797 17.099203 18.81
1.709992 17.110008 18.82
1.709189 17.120811 18.83
1.70838 17.131620 18.84
1.707576 17.142424 18.85
1.706775 17.153225 18.86
1.705974 17.164026 18.87
1.705171 17.174829 18.88
1.704371 17.185629 18.89
1.703572 17.196428 18.9
1.702772 17.207228 18.91
1.701973 17.218027 18.92
1.701177 17.228823 18.93
1.700378 17.239622 18.94
1.699584 17.250416 18.95
1.698791 17.261209 18.96
1.697999 17.272001 18.97
1.697203 17.282797 18.98
1.696411 17.293589 18.99
1.69562 17.304380 19.0
1.694828 17.315172 19.01
1.694038 17.325962 19.02
1.693248 17.336752 19.03
1.69246 17.347540 19.04
1.691674 17.358326 19.05
1.690884 17.369116 19.06
1.690102 17.379898 19.07
1.689316 17.390684 19.08
1.688532 17.401468 19.09
1.687748 17.412252 19.1
1.686965 17.423035 19.11
1.686181 17.433819 19.12
1.685405 17.444595 19.13
1.684624 17.455376 19.14
1.683846 17.466154 19.15
1.683064 17.476936 19.16
1.682285 17.487715 19.17
1.681511 17.498489 19.18
1.680732 17.509268 19.19
1.679958 17.520042 19.2
1.679185 17.530815 19.21
1.67841 17.541590 19.22
1.677636 17.552364 19.23
1.676861 17.563139 19.24
1.67609 17.573910 19.25
1.675319 17.584681 19.26
1.674549 17.595451 19.27
1.67378 17.606220 19.28
1.673011 17.616989 19.29
1.672244 17.627756 19.3
1.671477 17.638523 19.31
1.67071 17.649290 19.32
1.669947 17.660053 19.33
1.66918 17.670820 19.34
1.668419 17.681581 19.35
1.667655 17.692345 19.36
1.66689 17.703110 19.37
1.666133 17.713867 19.38
1.66537 17.724630 19.39
1.664608 17.735392 19.4
1.663851 17.746149 19.41
1.663088 17.756912 19.42
1.662334 17.767666 19.43
1.661575 17.778425 19.44
1.660817 17.789183 19.45
1.660066 17.799934 19.46
1.659308 17.810692 19.47
1.658555 17.821445 19.48
1.657801 17.832199 19.49
1.657047 17.842953 19.5
1.656297 17.853703 19.51
1.655546 17.864454 19.52
1.654796 17.875204 19.53
1.654044 17.885956 19.54
1.653298 17.896702 19.55
1.652548 17.907452 19.56
1.6518 17.918200 19.57
1.651054 17.928946 19.58
1.65031 17.939690 19.59
1.649566 17.950434 19.6
1.648818 17.961182 19.61
1.648076 17.971924 19.62
1.647334 17.982666 19.63
1.646592 17.993408 19.64
1.645852 18.004148 19.65
1.645107 18.014893 19.66
1.644365 18.025635 19.67
1.643629 18.036371 19.68
1.64289 18.047110 19.69
1.642154 18.057846 19.7
1.641417 18.068583 19.71
1.640681 18.079319 19.72
1.639945 18.090055 19.73
1.639212 18.100788 19.74
1.638475 18.111525 19.75
1.637741 18.122259 19.76
1.637008 18.132992 19.77
1.636276 18.143724 19.78
1.635543 18.154457 19.79
1.634816 18.165184 19.8
1.634085 18.175915 19.81
1.633356 18.186644 19.82
1.632628 18.197372 19.83
1.631899 18.208101 19.84
1.631174 18.218826 19.85
1.630445 18.229555 19.86
1.62972 18.240280 19.87
1.628995 18.251005 19.88
1.62827 18.261730 19.89
1.627549 18.272451 19.9
1.626825 18.283175 19.91
1.626102 18.293898 19.92
1.625381 18.304619 19.93
1.62466 18.315340 19.94
1.623939 18.326061 19.95
1.623223 18.336777 19.96
1.6225 18.347500 19.97
1.621785 18.358215 19.98
1.621069 18.368931 19.99
1.62035 18.379650 20.0
