# 112.2 deg
1.899318 14.460682 16.36
1.898279 14.471721 16.37
1.897241 14.482759 16.38
1.896205 14.493795 16.39
1.895165 14.504835 16.4
1.894132 14.515868 16.41
1.893096 14.526904 16.42
1.892066 14.537934 16.43
1.891034 14.548966 16.44
1.890002 14.559998 16.45
1.888975 14.571025 16.46
1.887949 14.582051 16.47
1.886923 14.593077 16.48
1.885895 14.604105 16.49
1.884872 14.615128 16.5
1.883849 14.626151 16.51
1.882826 14.637174 16.52
1.881806 14.648194 16.53
1.880788 14.659212 16.54
1.879773 14.670227 16.55
1.878756 14.681244 16.56
1.877737 14.692263 16.57
1.876726 14.703274 16.58
1.875714 14.714286 16.59
1.874703 14.725297 16.6
1.873692 14.736308 16.61
1.872683 14.747317 16.62
1.871676 14.758324 16.63
1.87067 14.769330 16.64
1.869664 14.780336 16.65
1.868658 14.791342 16.66
1.867656 14.802344 16.67
1.866655 14.813345 16.68
1.865654 14.824346 16.69
1.864654 14.835346 16.7
1.863658 14.846342 16.71
1.862659 14.857341 16.72
1.861665 14.868335 16.73
1.860671 14.879329 16.74
1.859679 14.890321 16.75
1.858684 14.901316 16.76
1.857693 14.912307 16.77
1.856703 14.923297 16.78
1.855716 14.934284 16.79
1.854729 14.945271 16.8
1.853745 14.956255 16.81
1.85276 14.967240 16.82
1.851775 14.978225 16.83
1.85079 14.989210 16.84
1.849811 15.000189 16.85
1.848832 15.011168 16.86
1.847851 15.022149 16.87
1.846874 15.033126 16.88
1.845896 15.044104 16.89
1.844921 15.055079 16.9
1.843949 15.066051 16.91
1.842974 15.077026 16.92
1.842002 15.087998 16.93
1.841032 15.098968 16.94
1.840061 15.109939 16.95
1.839093 15.120907 16.96
1.838125 15.131875 16.97
1.837162 15.142838 16.98
1.836194 15.153806 16.99
1.835227 15.164773 17.0
1.834265 15.175735 17.01
1.833304 15.186696 17.02
1.832345 15.197655 17.03
1.831383 15.208617 17.04
1.830428 15.219572 17.05
1.82947 15.230530 17.06
1.828513 15.241487 17.07
1.827557 15.252443 17.08
1.826604 15.263396 17.09
1.825651 15.274349 17.1
1.8247 15.285300 17.11
1.823748 15.296252 17.12
1.822802 15.307198 17.13
1.821852 15.318148 17.14
1.820903 15.329097 17.15
1.819958 15.340042 17.16
1.819013 15.350987 17.17
1.818068 15.361932 17.18
1.817127 15.372873 17.19
1.816181 15.383819 17.2
1.815245 15.394755 17.21
1.814304 15.405696 17.22
1.813366 15.416634 17.23
1.812428 15.427572 17.24
1.811492 15.438508 17.25
1.810556 15.449444 17.26
1.809622 15.460378 17.27
1.808688 15.471312 17.28
1.807756 15.482244 17.29
1.806827 15.493173 17.3
1.805895 15.504105 17.31
1.804968 15.515032 17.32
1.804038 15.525962 17.33
1.803113 15.536887 17.34
1.802188 15.547812 17.35
1.801264 15.558736 17.36
1.800338 15.569662 17.37
1.799417 15.580583 17.38
1.798498 15.591502 17.39
1.797575 15.602425 17.4
1.796656 15.613344 17.41
1.795738 15.624262 17.42
1.79482 15.635180 17.43
1.793903 15.646097 17.44
1.792989 15.657011 17.45
1.792074 15.667926 17.46
1.791162 15.678838 17.47
1.79025 15.689750 17.48
1.789338 15.700662 17.49
1.788429 15.711571 17.5
1.78752 15.722480 17.51
1.786611 15.733389 17.52
1.785705 15.744295 17.53
1.7848 15.755200 17.54
1.783896 15.766104 17.55
1.782992 15.777008 17.56
1.78209 15.787910 17.57
1.781188 15.798812 17.58
1.780287 15.809713 17.59
1.779386 15.820614 17.6
1.778487 15.831513 17.61
1.777589 15.842411 17.62
1.776694 15.853306 17.63
1.775797 15.864203 17.64
1.774901 15.875099 17.65
1.77401 15.885990 17.66
1.773117 15.896883 17.67
1.772223 15.907777 17.68
1.771334 15.918666 17.69
1.770444 15.929556 17.7
1.769555 15.940445 17.71
1.768668 15.951332 17.72
1.767782 15.962218 17.73
1.766894 15.973106 17.74
1.76601 15.983990 17.75
1.765126 15.994874 17.76
1.764244 16.005756 17.77
1.763362 16.016638 17.78
1.762479 16.027521 17.79
1.761603 16.038397 17.8
1.760722 16.049278 17.81
1.759844 16.060156 17.82
1.758967 16.071033 17.83
1.758089 16.081911 17.84
1.757215 16.092785 17.85
1.756341 16.103659 17.86
1.755468 16.114532 17.87
1.754598 16.125402 17.88
1.753726 16.136274 17.89
1.752856 16.147144 17.9
1.751988 16.158012 17.91
1.751118 16.168882 17.92
1.750248 16.179752 17.93
1.749381 16.190619 17.94
1.748517 16.201483 17.95
1.747653 16.212347 17.96
1.746791 16.223209 17.97
1.745926 16.234074 17.98
1.745066 16.244934 17.99
1.744204 16.255796 18.0
1.743343 16.266657 18.01
1.742485 16.277515 18.02
1.74163 16.288370 18.03
1.740769 16.299231 18.04
1.739913 16.310087 18.05
1.73906 16.320940 18.06
1.738203 16.331797 18.07
1.737352 16.342648 18.08
1.7365 16.353500 18.09
1.735647 16.364353 18.1
1.734796 16.375204 18.11
1.733947 16.386053 18.12
1.7331 16.396900 18.13
1.732253 16.407747 18.14
1.731404 16.418596 18.15
1.730557 16.429443 18.16
1.729715 16.440285 18.17
1.728866 16.451134 18.18
1.728025 16.461975 18.19
1.727182 16.472818 18.2
1.726342 16.483658 18.21
1.725501 16.494499 18.22
1.724661 16.505339 18.23
1.723824 16.516176 18.24
1.722986 16.527014 18.25
1.722147 16.537853 18.26
1.721311 16.548689 18.27
1.720475 16.559525 18.28
1.719642 16.570358 18.29
1.71881 16.581190 18.3
1.717974 16.592026 18.31
1.717146 16.602854 18.32
1.716312 16.613688 18.33
1.715484 16.624516 18.34
1.714655 16.635345 18.35
1.713827 16.646173 18.36
1.713 16.657000 18.37
1.712174 16.667826 18.38
1.711348 16.678652 18.39
1.710522 16.689478 18.4
1.709698 16.700302 18.41
1.708876 16.711124 18.42
1.708053 16.721947 18.43
1.707233 16.732767 18.44
1.706413 16.743587 18.45
1.705594 16.754406 18.46
1.704776 16.765224 18.47
1.703955 16.776045 18.48
1.70314 16.786860 18.49
1.702324 16.797676 18.5
1.701509 16.808491 18.51
1.700693 16.819307 18.52
1.69988 16.830120 18.53
1.699067 16.840933 18.54
1.698258 16.851742 18.55
1.697445 16.862555 18.56
1.696638 16.873362 18.57
1.695828 16.884172 18.58
1.695019 16.894981 18.59
1.69421 16.905790 18.6
1.693403 16.916597 18.61
1.692598 16.927402 18.62
1.691796 16.938204 18.63
1.690991 16.949009 18.64
1.690186 16.959814 18.65
1.689383 16.970617 18.66
1.688581 16.981419 18.67
1.687782 16.992218 18.68
1.686981 17.003019 18.69
1.686181 17.013819 18.7
1.685384 17.024616 18.71
1.684588 17.035412 18.72
1.683789 17.046211 18.73
1.682995 17.057005 18.74
1.682198 17.067802 18.75
1.681404 17.078596 18.76
1.68061 17.089390 18.77
1.679817 17.100183 18.78
1.679025 17.110975 18.79
1.678237 17.121763 18.8
1.677447 17.132553 18.81
1.676657 17.143343 18.82
1.675869 17.154131 18.83
1.675079 17.164921 18.84
1.674293 17.175707 18.85
1.673507 17.186493 18.86
1.672723 17.197277 18.87
1.671941 17.208059 18.88
1.671155 17.218845 18.89
1.670372 17.229628 18.9
1.66959 17.240410 18.91
1.66881 17.251190 18.92
1.668029 17.261971 18.93
1.667247 17.272753 18.94
1.666471 17.283529 18.95
1.665692 17.294308 18.96
1.664918 17.305082 18.97
1.664139 17.315861 18.98
1.663363 17.326637 18.99
1.662586 17.337414 19.0
1.661814 17.348186 19.01
1.661041 17.358959 19.02
1.660268 17.369732 19.03
1.659495 17.380505 19.04
1.658728 17.391272 19.05
1.657956 17.402044 19.06
1.657185 17.412815 19.07
1.656418 17.423582 19.08
1.655651 17.434349 19.09
1.654882 17.445118 19.1
1.654117 17.455883 19.11
1.653348 17.466652 19.12
1.652587 17.477413 19.13
1.651824 17.488176 19.14
1.65106 17.498940 19.15
1.650299 17.509701 19.16
1.649536 17.520464 19.17
1.648775 17.531225 19.18
1.648015 17.541985 19.19
1.647256 17.552744 19.2
1.646501 17.563499 19.21
1.645741 17.574259 19.22
1.644982 17.585018 19.23
1.644224 17.595776 19.24
1.643471 17.606529 19.25
1.642717 17.617283 19.26
1.641962 17.628038 19.27
1.641208 17.638792 19.28
1.640456 17.649544 19.29
1.639706 17.660294 19.3
1.638955 17.671045 19.31
1.638201 17.681799 19.32
1.637455 17.692545 19.33
1.636705 17.703295 19.34
1.635959 17.714041 19.35
1.635211 17.724789 19.36
1.634463 17.735537 19.37
1.633719 17.746281 19.38
1.632973 17.757027 19.39
1.632229 17.767771 19.4
1.631487 17.778513 19.41
1.630743 17.789257 19.42
1.630003 17.799997 19.43
1.62926 17.810740 19.44
1.628518 17.821482 19.45
1.627782 17.832218 19.46
1.627042 17.842958 19.47
1.626303 17.853697 19.48
1.625565 17.864435 19.49
1.624828 17.875172 19.5
1.624092 17.885908 19.51
1.623357 17.896643 19.52
1.622621 17.907379 19.53
1.621888 17.918112 19.54
1.621156 17.928844 19.55
1.620423 17.939577 19.56
1.619692 17.950308 19.57
1.618961 17.961039 19.58
1.618231 17.971769 19.59
1.617502 17.982498 19.6
1.616769 17.993231 19.61
1.616042 18.003958 19.62
1.615317 18.014683 19.63
1.61459 18.025410 19.64
1.613865 18.036135 19.65
1.613136 18.046864 19.66
1.612411 18.057589 19.67
1.61169 18.068310 19.68
1.610965 18.079035 19.69
1.610244 18.089756 19.7
1.609525 18.100475 19.71
1.608803 18.111197 19.72
1.608082 18.121918 19.73
1.607363 18.132637 19.74
1.606644 18.143356 19.75
1.605924 18.154076 19.76
1.605207 18.164793 19.77
1.60449 18.175510 19.78
1.603774 18.186226 19.79
1.603061 18.196939 19.8
1.602343 18.207657 19.81
1.601631 18.218369 19.82
1.600918 18.229082 19.83
1.600204 18.239796 19.84
1.599495 18.250505 19.85
1.598781 18.261219 19.86
1.598071 18.271929 19.87
1.597361 18.282639 19.88
1.596654 18.293346 19.89
1.595946 18.304054 19.9
1.595238 18.314762 19.91
1.594528 18.325472 19.92
1.593824 18.336176 19.93
1.593116 18.346884 19.94
1.592412 18.357588 19.95
1.59171 18.368290 19.96
1.591002 18.378998 19.97
1.5903 18.389700 19.98
1.5896 18.400400 19.99
1.588898 18.411102 20.0
