# 136.3 deg
2.428754 15.121246 17.55
2.427477 15.132523 17.56
2.426203 15.143797 17.57
2.424933 15.155067 17.58
2.423661 15.166339 17.59
2.422391 15.177609 17.6
2.421122 15.188878 17.61
2.419855 15.200145 17.62
2.418592 15.211408 17.63
2.417328 15.222672 17.64
2.416066 15.233934 17.65
2.414807 15.245193 17.66
2.413549 15.256451 17.67
2.41229 15.267710 17.68
2.411034 15.278966 17.69
2.40978 15.290220 17.7
2.408528 15.301472 17.71
2.407278 15.312722 17.72
2.406028 15.323972 17.73
2.404779 15.335221 17.74
2.403532 15.346468 17.75
2.402287 15.357713 17.76
2.401042 15.368958 17.77
2.399798 15.380202 17.78
2.398558 15.391442 17.79
2.397321 15.402679 17.8
2.396082 15.413918 17.81
2.394842 15.425158 17.82
2.393609 15.436391 17.83
2.392373 15.447627 17.84
2.391142 15.458858 17.85
2.38991 15.470090 17.86
2.388681 15.481319 17.87
2.387454 15.492546 17.88
2.386225 15.503775 17.89
2.385002 15.514998 17.9
2.383778 15.526222 17.91
2.382555 15.537445 17.92
2.381334 15.548666 17.93
2.380113 15.559887 17.94
2.378896 15.571104 17.95
2.377681 15.582319 17.96
2.376466 15.593534 17.97
2.37525 15.604750 17.98
2.374036 15.615964 17.99
2.372826 15.627174 18.0
2.371616 15.638384 18.01
2.370408 15.649592 18.02
2.369201 15.660799 18.03
2.367993 15.672007 18.04
2.36679 15.683210 18.05
2.365588 15.694412 18.06
2.364385 15.705615 18.07
2.363187 15.716813 18.08
2.361987 15.728013 18.09
2.360788 15.739212 18.1
2.359594 15.750406 18.11
2.3584 15.761600 18.12
2.357206 15.772794 18.13
2.356014 15.783986 18.14
2.354823 15.795177 18.15
2.353633 15.806367 18.16
2.352446 15.817554 18.17
2.351257 15.828743 18.18
2.350073 15.839927 18.19
2.348889 15.851111 18.2
2.347709 15.862291 18.21
2.346527 15.873473 18.22
2.345347 15.884653 18.23
2.344169 15.895831 18.24
2.342993 15.907007 18.25
2.341817 15.918183 18.26
2.340641 15.929359 18.27
2.339467 15.940533 18.28
2.338294 15.951706 18.29
2.337126 15.962874 18.3
2.335954 15.974046 18.31
2.334788 15.985212 18.32
2.33362 15.996380 18.33
2.332455 16.007545 18.34
2.331291 16.018709 18.35
2.330127 16.029873 18.36
2.328967 16.041033 18.37
2.327809 16.052191 18.38
2.326647 16.063353 18.39
2.325491 16.074509 18.4
2.324333 16.085667 18.41
2.323181 16.096819 18.42
2.322023 16.107977 18.43
2.320873 16.119127 18.44
2.319722 16.130278 18.45
2.318574 16.141426 18.46
2.317425 16.152575 18.47
2.316277 16.163723 18.48
2.31513 16.174870 18.49
2.313988 16.186012 18.5
2.312843 16.197157 18.51
2.311698 16.208302 18.52
2.310558 16.219442 18.53
2.309417 16.230583 18.54
2.308282 16.241718 18.55
2.307143 16.252857 18.56
2.306008 16.263992 18.57
2.304874 16.275126 18.58
2.303739 16.286261 18.59
2.302606 16.297394 18.6
2.301477 16.308523 18.61
2.300346 16.319654 18.62
2.29922 16.330780 18.63
2.298091 16.341909 18.64
2.296963 16.353037 18.65
2.295841 16.364159 18.66
2.294714 16.375286 18.67
2.293596 16.386404 18.68
2.29247 16.397530 18.69
2.291352 16.408648 18.7
2.290235 16.419765 18.71
2.289118 16.430882 18.72
2.288001 16.441999 18.73
2.286886 16.453114 18.74
2.28577 16.464230 18.75
2.28466 16.475340 18.76
2.283548 16.486452 18.77
2.282436 16.497564 18.78
2.281327 16.508673 18.79
2.280221 16.519779 18.8
2.279114 16.530886 18.81
2.278008 16.541992 18.82
2.276905 16.553095 18.83
2.275799 16.564201 18.84
2.274698 16.575302 18.85
2.273599 16.586401 18.86
2.272498 16.597502 18.87
2.271401 16.608599 18.88
2.270304 16.619696 18.89
2.269207 16.630793 18.9
2.268114 16.641886 18.91
2.267019 16.652981 18.92
2.265928 16.664072 18.93
2.264835 16.675165 18.94
2.263745 16.686255 18.95
2.262658 16.697342 18.96
2.261571 16.708429 18.97
2.260485 16.719515 18.98
2.2594 16.730600 18.99
2.258312 16.741688 19.0
2.257231 16.752769 19.01
2.256145 16.763855 19.02
2.255067 16.774933 19.03
2.253987 16.786013 19.04
2.252911 16.797089 19.05
2.251832 16.808168 19.06
2.250758 16.819242 19.07
2.24968 16.830320 19.08
2.248606 16.841394 19.09
2.247533 16.852467 19.1
2.246461 16.863539 19.11
2.245389 16.874611 19.12
2.244323 16.885677 19.13
2.243256 16.896744 19.14
2.242188 16.907812 19.15
2.241121 16.918879 19.16
2.240055 16.929945 19.17
2.238992 16.941008 19.18
2.237928 16.952072 19.19
2.236869 16.963131 19.2
2.235808 16.974192 19.21
2.23475 16.985250 19.22
2.233691 16.996309 19.23
2.232632 17.007368 19.24
2.231579 17.018421 19.25
2.230522 17.029478 19.26
2.229467 17.040533 19.27
2.228416 17.051584 19.28
2.227363 17.062637 19.29
2.226313 17.073687 19.3
2.225264 17.084736 19.31
2.224215 17.095785 19.32
2.223167 17.106833 19.33
2.222122 17.117878 19.34
2.221078 17.128922 19.35
2.220035 17.139965 19.36
2.218991 17.151009 19.37
2.217952 17.162048 19.38
2.21691 17.173090 19.39
2.215868 17.184132 19.4
2.214832 17.195168 19.41
2.213791 17.206209 19.42
2.212757 17.217243 19.43
2.211721 17.228279 19.44
2.210687 17.239313 19.45
2.209655 17.250345 19.46
2.208623 17.261377 19.47
2.207594 17.272406 19.48
2.206562 17.283438 19.49
2.205534 17.294466 19.5
2.204506 17.305494 19.51
2.203477 17.316523 19.52
2.202453 17.327547 19.53
2.201427 17.338573 19.54
2.200408 17.349592 19.55
2.199383 17.360617 19.56
2.198361 17.371639 19.57
2.197342 17.382658 19.58
2.196323 17.393677 19.59
2.195304 17.404696 19.6
2.194284 17.415716 19.61
2.193269 17.426731 19.62
2.192256 17.437744 19.63
2.191241 17.448759 19.64
2.19023 17.459770 19.65
2.189215 17.470785 19.66
2.188202 17.481798 19.67
2.187196 17.492804 19.68
2.186185 17.503815 19.69
2.18518 17.514820 19.7
2.184173 17.525827 19.71
2.183167 17.536833 19.72
2.182162 17.547838 19.73
2.181158 17.558842 19.74
2.180157 17.569843 19.75
2.179153 17.580847 19.76
2.178152 17.591848 19.77
2.177152 17.602848 19.78
2.176154 17.613846 19.79
2.175156 17.624844 19.8
2.174161 17.635839 19.81
2.173165 17.646835 19.82
2.172171 17.657829 19.83
2.171175 17.668825 19.84
2.170185 17.679815 19.85
2.169191 17.690809 19.86
2.168201 17.701799 19.87
2.167212 17.712788 19.88
2.166222 17.723778 19.89
2.165238 17.734762 19.9
2.16425 17.745750 19.91
2.163263 17.756737 19.92
2.162281 17.767719 19.93
2.161296 17.778704 19.94
2.160312 17.789688 19.95
2.159333 17.800667 19.96
2.158349 17.811651 19.97
2.15737 17.822630 19.98
2.156393 17.833607 19.99
2.155415 17.844585 20.0
