# 109.6 deg
1.872185 14.417815 16.29
1.871159 14.428841 16.3
1.870131 14.439869 16.31
1.869105 14.450895 16.32
1.868081 14.461919 16.33
1.867059 14.472941 16.34
1.866033 14.483967 16.35
1.865016 14.494984 16.36
1.863995 14.506005 16.37
1.862976 14.517024 16.38
1.861962 14.528038 16.39
1.860943 14.539057 16.4
1.85993 14.550070 16.41
1.858917 14.561083 16.42
1.857905 14.572095 16.43
1.856894 14.583106 16.44
1.855885 14.594115 16.45
1.854878 14.605122 16.46
1.85387 14.616130 16.47
1.852866 14.627134 16.48
1.851859 14.638141 16.49
1.850855 14.649145 16.5
1.849854 14.660146 16.51
1.848853 14.671147 16.52
1.84785 14.682150 16.53
1.846852 14.693148 16.54
1.845858 14.704142 16.55
1.844861 14.715139 16.56
1.843866 14.726134 16.57
1.842873 14.737127 16.58
1.841881 14.748119 16.59
1.840891 14.759109 16.6
1.839898 14.770102 16.61
1.838911 14.781089 16.62
1.837925 14.792075 16.63
1.836936 14.803064 16.64
1.835952 14.814048 16.65
1.834968 14.825032 16.66
1.833983 14.836017 16.67
1.833003 14.846997 16.68
1.832023 14.857977 16.69
1.831042 14.868958 16.7
1.830066 14.879934 16.71
1.829087 14.890913 16.72
1.828112 14.901888 16.73
1.827138 14.912862 16.74
1.826165 14.923835 16.75
1.825191 14.934809 16.76
1.824219 14.945781 16.77
1.82325 14.956750 16.78
1.82228 14.967720 16.79
1.821314 14.978686 16.8
1.82035 14.989650 16.81
1.819384 15.000616 16.82
1.81842 15.011580 16.83
1.817453 15.022547 16.84
1.816495 15.033505 16.85
1.815536 15.044464 16.86
1.814572 15.055428 16.87
1.813617 15.066383 16.88
1.812657 15.077343 16.89
1.8117 15.088300 16.9
1.810747 15.099253 16.91
1.809791 15.110209 16.92
1.808839 15.121161 16.93
1.807888 15.132112 16.94
1.806938 15.143062 16.95
1.805989 15.154011 16.96
1.80504 15.164960 16.97
1.804096 15.175904 16.98
1.803147 15.186853 16.99
1.8022 15.197800 17.0
1.801257 15.208743 17.01
1.800315 15.219685 17.02
1.799375 15.230625 17.03
1.798432 15.241568 17.04
1.797496 15.252504 17.05
1.796558 15.263442 17.06
1.795619 15.274381 17.07
1.794683 15.285317 17.08
1.793747 15.296253 17.09
1.792812 15.307188 17.1
1.791881 15.318119 17.11
1.790948 15.329052 17.12
1.790019 15.339981 17.13
1.789091 15.350909 17.14
1.788161 15.361839 17.15
1.787233 15.372767 17.16
1.786307 15.383693 17.17
1.785382 15.394618 17.18
1.784457 15.405543 17.19
1.783532 15.416468 17.2
1.782613 15.427387 17.21
1.781691 15.438309 17.22
1.780772 15.449228 17.23
1.779851 15.460149 17.24
1.778934 15.471066 17.25
1.778019 15.481981 17.26
1.777103 15.492897 17.27
1.776185 15.503815 17.28
1.775274 15.514726 17.29
1.774361 15.525639 17.3
1.77345 15.536550 17.31
1.772538 15.547462 17.32
1.771628 15.558372 17.33
1.770721 15.569279 17.34
1.769812 15.580188 17.35
1.768906 15.591094 17.36
1.768001 15.601999 17.37
1.767098 15.612902 17.38
1.766196 15.623804 17.39
1.765293 15.634707 17.4
1.764393 15.645607 17.41
1.763493 15.656507 17.42
1.762592 15.667408 17.43
1.761692 15.678308 17.44
1.760797 15.689203 17.45
1.759901 15.700099 17.46
1.759006 15.710994 17.47
1.758111 15.721889 17.48
1.757218 15.732782 17.49
1.756327 15.743673 17.5
1.755435 15.754565 17.51
1.754544 15.765456 17.52
1.753656 15.776344 17.53
1.752768 15.787232 17.54
1.75188 15.798120 17.55
1.750994 15.809006 17.56
1.750111 15.819889 17.57
1.749226 15.830774 17.58
1.748342 15.841658 17.59
1.747462 15.852538 17.6
1.746579 15.863421 17.61
1.745699 15.874301 17.62
1.744822 15.885178 17.63
1.743944 15.896056 17.64
1.743064 15.906936 17.65
1.742191 15.917809 17.66
1.741315 15.928685 17.67
1.740439 15.939561 17.68
1.739567 15.950433 17.69
1.738692 15.961308 17.7
1.737824 15.972176 17.71
1.736953 15.983047 17.72
1.736084 15.993916 17.73
1.735214 16.004786 17.74
1.734348 16.015652 17.75
1.73348 16.026520 17.76
1.732614 16.037386 17.77
1.73175 16.048250 17.78
1.730886 16.059114 17.79
1.730027 16.069973 17.8
1.729163 16.080837 17.81
1.728302 16.091698 17.82
1.727442 16.102558 17.83
1.726581 16.113419 17.84
1.725725 16.124275 17.85
1.724866 16.135134 17.86
1.724012 16.145988 17.87
1.723157 16.156843 17.88
1.7223 16.167700 17.89
1.721449 16.178551 17.9
1.720596 16.189404 17.91
1.719746 16.200254 17.92
1.718893 16.211107 17.93
1.718044 16.221956 17.94
1.717197 16.232803 17.95
1.716351 16.243649 17.96
1.715506 16.254494 17.97
1.714655 16.265345 17.98
1.713812 16.276188 17.99
1.712967 16.287033 18.0
1.712124 16.297876 18.01
1.711282 16.308718 18.02
1.710443 16.319557 18.03
1.7096 16.330400 18.04
1.70876 16.341240 18.05
1.707923 16.352077 18.06
1.707085 16.362915 18.07
1.706249 16.373751 18.08
1.705412 16.384588 18.09
1.704576 16.395424 18.1
1.703742 16.406258 18.11
1.702911 16.417089 18.12
1.702079 16.427921 18.13
1.701249 16.438751 18.14
1.700419 16.449581 18.15
1.699587 16.460413 18.16
1.698757 16.471243 18.17
1.697929 16.482071 18.18
1.697103 16.492897 18.19
1.696275 16.503725 18.2
1.695453 16.514547 18.21
1.69463 16.525370 18.22
1.693808 16.536192 18.23
1.692982 16.547018 18.24
1.692162 16.557838 18.25
1.691341 16.568659 18.26
1.690523 16.579477 18.27
1.689702 16.590298 18.28
1.688882 16.601118 18.29
1.688065 16.611935 18.3
1.687251 16.622749 18.31
1.686434 16.633566 18.32
1.685619 16.644381 18.33
1.684805 16.655195 18.34
1.683992 16.666008 18.35
1.683181 16.676819 18.36
1.68237 16.687630 18.37
1.681561 16.698439 18.38
1.680751 16.709249 18.39
1.679942 16.720058 18.4
1.679133 16.730867 18.41
1.678326 16.741674 18.42
1.67752 16.752480 18.43
1.676717 16.763283 18.44
1.675912 16.774088 18.45
1.675109 16.784891 18.46
1.674306 16.795694 18.47
1.673502 16.806498 18.48
1.672701 16.817299 18.49
1.6719 16.828100 18.5
1.671104 16.838896 18.51
1.670303 16.849697 18.52
1.669505 16.860495 18.53
1.668708 16.871292 18.54
1.667914 16.882086 18.55
1.667119 16.892881 18.56
1.666323 16.903677 18.57
1.665533 16.914467 18.58
1.664738 16.925262 18.59
1.663946 16.936054 18.6
1.663154 16.946846 18.61
1.662364 16.957636 18.62
1.661576 16.968424 18.63
1.660786 16.979214 18.64
1.659998 16.990002 18.65
1.65921 17.000790 18.66
1.658424 17.011576 18.67
1.657642 17.022358 18.68
1.656854 17.033146 18.69
1.656072 17.043928 18.7
1.65529 17.054710 18.71
1.654507 17.065493 18.72
1.653725 17.076275 18.73
1.652947 17.087053 18.74
1.652166 17.097834 18.75
1.651388 17.108612 18.76
1.650608 17.119392 18.77
1.649831 17.130169 18.78
1.649055 17.140945 18.79
1.648282 17.151718 18.8
1.647505 17.162495 18.81
1.646731 17.173269 18.82
1.645958 17.184042 18.83
1.645185 17.194815 18.84
1.644413 17.205587 18.85
1.643644 17.216356 18.86
1.642873 17.227127 18.87
1.642104 17.237896 18.88
1.641333 17.248667 18.89
1.64057 17.259430 18.9
1.639801 17.270199 18.91
1.639034 17.280966 18.92
1.638271 17.291729 18.93
1.637502 17.302498 18.94
1.636741 17.313259 18.95
1.63598 17.324020 18.96
1.635216 17.334784 18.97
1.634455 17.345545 18.98
1.633696 17.356304 18.99
1.632933 17.367067 19.0
1.632175 17.377825 19.01
1.631416 17.388584 19.02
1.630658 17.399342 19.03
1.629901 17.410099 19.04
1.629145 17.420855 19.05
1.628392 17.431608 19.06
1.627636 17.442364 19.07
1.626883 17.453117 19.08
1.626129 17.463871 19.09
1.625377 17.474623 19.1
1.624624 17.485376 19.11
1.623872 17.496128 19.12
1.623126 17.506874 19.13
1.622376 17.517624 19.14
1.621628 17.528372 19.15
1.62088 17.539120 19.16
1.62013 17.549870 19.17
1.619388 17.560612 19.18
1.61864 17.571360 19.19
1.617896 17.582104 19.2
1.617154 17.592846 19.21
1.61641 17.603590 19.22
1.615668 17.614332 19.23
1.614924 17.625076 19.24
1.614185 17.635815 19.25
1.613443 17.646557 19.26
1.612701 17.657299 19.27
1.611966 17.668034 19.28
1.611226 17.678774 19.29
1.610492 17.689508 19.3
1.609755 17.700245 19.31
1.609017 17.710983 19.32
1.608284 17.721716 19.33
1.60755 17.732450 19.34
1.606817 17.743183 19.35
1.606084 17.753916 19.36
1.60535 17.764650 19.37
1.604623 17.775377 19.38
1.60389 17.786110 19.39
1.603157 17.796843 19.4
1.602429 17.807571 19.41
1.6017 17.818300 19.42
1.600975 17.829025 19.43
1.600248 17.839752 19.44
1.599519 17.850481 19.45
1.598796 17.861204 19.46
1.598071 17.871929 19.47
1.597346 17.882654 19.48
1.596623 17.893377 19.49
1.5959 17.904100 19.5
1.595176 17.914824 19.51
1.594455 17.925545 19.52
1.593734 17.936266 19.53
1.593015 17.946985 19.54
1.592297 17.957703 19.55
1.59158 17.968420 19.56
1.590861 17.979139 19.57
1.590143 17.989857 19.58
1.589428 18.000572 19.59
1.588712 18.011288 19.6
1.587995 18.022005 19.61
1.587283 18.032717 19.62
1.58657 18.043430 19.63
1.585858 18.054142 19.64
1.585146 18.064854 19.65
1.584431 18.075569 19.66
1.583721 18.086279 19.67
1.583013 18.096987 19.68
1.582303 18.107697 19.69
1.581596 18.118404 19.7
1.58089 18.129110 19.71
1.58018 18.139820 19.72
1.579474 18.150526 19.73
1.578768 18.161232 19.74
1.578062 18.171938 19.75
1.577358 18.182642 19.76
1.576652 18.193348 19.77
1.57595 18.204050 19.78
1.575248 18.214752 19.79
1.574548 18.225452 19.8
1.573845 18.236155 19.81
1.573147 18.246853 19.82
1.572447 18.257553 19.83
1.571747 18.268253 19.84
1.57105 18.278950 19.85
1.57035 18.289650 19.86
1.569654 18.300346 19.87
1.568957 18.311043 19.88
1.568263 18.321737 19.89
1.56757 18.332430 19.9
1.566874 18.343126 19.91
1.566181 18.353819 19.92
1.565489 18.364511 19.93
1.564796 18.375204 19.94
1.564103 18.385897 19.95
1.563413 18.396587 19.96
1.562722 18.407278 19.97
1.562031 18.417969 19.98
1.561344 18.428656 19.99
1.560656 18.439344 20.0
