# 95.7 deg
1.786193 14.313807 16.1
1.785202 14.324798 16.11
1.784216 14.335784 16.12
1.783233 14.346767 16.13
1.78225 14.357750 16.14
1.781264 14.368736 16.15
1.780282 14.379718 16.16
1.779303 14.390697 16.17
1.778323 14.401677 16.18
1.777343 14.412657 16.19
1.776367 14.423633 16.2
1.775394 14.434606 16.21
1.774418 14.445582 16.22
1.773446 14.456554 16.23
1.772474 14.467526 16.24
1.771502 14.478498 16.25
1.770532 14.489468 16.26
1.769563 14.500437 16.27
1.768596 14.511404 16.28
1.76763 14.522370 16.29
1.766666 14.533334 16.3
1.765703 14.544297 16.31
1.764739 14.555261 16.32
1.763779 14.566221 16.33
1.762818 14.577182 16.34
1.761859 14.588141 16.35
1.760902 14.599098 16.36
1.759944 14.610056 16.37
1.758988 14.621012 16.38
1.758036 14.631964 16.39
1.75708 14.642920 16.4
1.756129 14.653871 16.41
1.755178 14.664822 16.42
1.754231 14.675769 16.43
1.753281 14.686719 16.44
1.752331 14.697669 16.45
1.751389 14.708611 16.46
1.750441 14.719559 16.47
1.749499 14.730501 16.48
1.748554 14.741446 16.49
1.747613 14.752387 16.5
1.746672 14.763328 16.51
1.745732 14.774268 16.52
1.744792 14.785208 16.53
1.743856 14.796144 16.54
1.742923 14.807077 16.55
1.741987 14.818013 16.56
1.741052 14.828948 16.57
1.74012 14.839880 16.58
1.739189 14.850811 16.59
1.738258 14.861742 16.6
1.73733 14.872670 16.61
1.736401 14.883599 16.62
1.735476 14.894524 16.63
1.734549 14.905451 16.64
1.733623 14.916377 16.65
1.732699 14.927301 16.66
1.731777 14.938223 16.67
1.730857 14.949143 16.68
1.729935 14.960065 16.69
1.729016 14.970984 16.7
1.728098 14.981902 16.71
1.72718 14.992820 16.72
1.726265 15.003735 16.73
1.72535 15.014650 16.74
1.724437 15.025563 16.75
1.723522 15.036478 16.76
1.72261 15.047390 16.77
1.721699 15.058301 16.78
1.720791 15.069209 16.79
1.719884 15.080116 16.8
1.718977 15.091023 16.81
1.71807 15.101930 16.82
1.717165 15.112835 16.83
1.716258 15.123742 16.84
1.715358 15.134642 16.85
1.714455 15.145545 16.86
1.713554 15.156446 16.87
1.712654 15.167346 16.88
1.711755 15.178245 16.89
1.710856 15.189144 16.9
1.709961 15.200039 16.91
1.709063 15.210937 16.92
1.708169 15.221831 16.93
1.707277 15.232723 16.94
1.706385 15.243615 16.95
1.705495 15.254505 16.96
1.704601 15.265399 16.97
1.703714 15.276286 16.98
1.702824 15.287176 16.99
1.701936 15.298064 17.0
1.70105 15.308950 17.01
1.700165 15.319835 17.02
1.699283 15.330717 17.03
1.698397 15.341603 17.04
1.697519 15.352481 17.05
1.696637 15.363363 17.06
1.695755 15.374245 17.07
1.694877 15.385123 17.08
1.693997 15.396003 17.09
1.693119 15.406881 17.1
1.692245 15.417755 17.11
1.691368 15.428632 17.12
1.690497 15.439503 17.13
1.689623 15.450377 17.14
1.688751 15.461249 17.15
1.68788 15.472120 17.16
1.687008 15.482992 17.17
1.68614 15.493860 17.18
1.685273 15.504727 17.19
1.684403 15.515597 17.2
1.683539 15.526461 17.21
1.682674 15.537326 17.22
1.68181 15.548190 17.23
1.680947 15.559053 17.24
1.680083 15.569917 17.25
1.679225 15.580775 17.26
1.678366 15.591634 17.27
1.677503 15.602497 17.28
1.676645 15.613355 17.29
1.67579 15.624210 17.3
1.674933 15.635067 17.31
1.674077 15.645923 17.32
1.673223 15.656777 17.33
1.672371 15.667629 17.34
1.671516 15.678484 17.35
1.670668 15.689332 17.36
1.669813 15.700187 17.37
1.668966 15.711034 17.38
1.668118 15.721882 17.39
1.667269 15.732731 17.4
1.666424 15.743576 17.41
1.665578 15.754422 17.42
1.664733 15.765267 17.43
1.663887 15.776113 17.44
1.663046 15.786954 17.45
1.662206 15.797794 17.46
1.661363 15.808637 17.47
1.660524 15.819476 17.48
1.659685 15.830315 17.49
1.658846 15.841154 17.5
1.658009 15.851991 17.51
1.657173 15.862827 17.52
1.656338 15.873662 17.53
1.655503 15.884497 17.54
1.654671 15.895329 17.55
1.653839 15.906161 17.56
1.653006 15.916994 17.57
1.652177 15.927823 17.58
1.651347 15.938653 17.59
1.650517 15.949483 17.6
1.649688 15.960312 17.61
1.64886 15.971140 17.62
1.648036 15.981964 17.63
1.647212 15.992788 17.64
1.646386 16.003614 17.65
1.645563 16.014437 17.66
1.644743 16.025257 17.67
1.643919 16.036081 17.68
1.643098 16.046902 17.69
1.642278 16.057722 17.7
1.641461 16.068539 17.71
1.640643 16.079357 17.72
1.639828 16.090172 17.73
1.639012 16.100988 17.74
1.638197 16.111803 17.75
1.63738 16.122620 17.76
1.636568 16.133432 17.77
1.635755 16.144245 17.78
1.634944 16.155056 17.79
1.634133 16.165867 17.8
1.633322 16.176678 17.81
1.632513 16.187487 17.82
1.631704 16.198296 17.83
1.630895 16.209105 17.84
1.630092 16.219908 17.85
1.629287 16.230713 17.86
1.62848 16.241520 17.87
1.627679 16.252321 17.88
1.626872 16.263128 17.89
1.626074 16.273926 17.9
1.625273 16.284727 17.91
1.624472 16.295528 17.92
1.623672 16.306328 17.93
1.622873 16.317127 17.94
1.622077 16.327923 17.95
1.62128 16.338720 17.96
1.620486 16.349514 17.97
1.619688 16.360312 17.98
1.618895 16.371105 17.99
1.618101 16.381899 18.0
1.617307 16.392693 18.01
1.616516 16.403484 18.02
1.615726 16.414274 18.03
1.614936 16.425064 18.04
1.614144 16.435856 18.05
1.61336 16.446640 18.06
1.612572 16.457428 18.07
1.611788 16.468212 18.08
1.611 16.479000 18.09
1.610214 16.489786 18.1
1.60943 16.500570 18.11
1.608646 16.511354 18.12
1.607865 16.522135 18.13
1.607085 16.532915 18.14
1.606305 16.543695 18.15
1.605522 16.554478 18.16
1.604744 16.565256 18.17
1.603965 16.576035 18.18
1.603189 16.586811 18.19
1.602411 16.597589 18.2
1.601638 16.608362 18.21
1.600863 16.619137 18.22
1.600089 16.629911 18.23
1.599316 16.640684 18.24
1.598543 16.651457 18.25
1.59777 16.662230 18.26
1.597 16.673000 18.27
1.596229 16.683771 18.28
1.595462 16.694538 18.29
1.594693 16.705307 18.3
1.593924 16.716076 18.31
1.593159 16.726841 18.32
1.592392 16.737608 18.33
1.591627 16.748373 18.34
1.590862 16.759138 18.35
1.590099 16.769901 18.36
1.589336 16.780664 18.37
1.588574 16.791426 18.38
1.587813 16.802187 18.39
1.587052 16.812948 18.4
1.586292 16.823708 18.41
1.585535 16.834465 18.42
1.584778 16.845222 18.43
1.584018 16.855982 18.44
1.583265 16.866735 18.45
1.582509 16.877491 18.46
1.581753 16.888247 18.47
1.581 16.899000 18.48
1.580246 16.909754 18.49
1.579493 16.920507 18.5
1.578745 16.931255 18.51
1.577989 16.942011 18.52
1.577239 16.952761 18.53
1.576488 16.963512 18.54
1.575743 16.974257 18.55
1.574994 16.985006 18.56
1.57425 16.995750 18.57
1.573502 17.006498 18.58
1.572756 17.017244 18.59
1.572012 17.027988 18.6
1.571267 17.038733 18.61
1.570523 17.049477 18.62
1.569785 17.060215 18.63
1.569041 17.070959 18.64
1.568297 17.081703 18.65
1.567558 17.092442 18.66
1.566818 17.103182 18.67
1.566082 17.113918 18.68
1.565343 17.124657 18.69
1.564607 17.135393 18.7
1.563872 17.146128 18.71
1.563138 17.156862 18.72
1.562399 17.167601 18.73
1.561667 17.178333 18.74
1.560932 17.189068 18.75
1.560201 17.199799 18.76
1.559469 17.210531 18.77
1.558738 17.221262 18.78
1.558007 17.231993 18.79
1.557277 17.242723 18.8
1.55655 17.253450 18.81
1.555821 17.264179 18.82
1.555096 17.274904 18.83
1.554367 17.285633 18.84
1.55364 17.296360 18.85
1.552917 17.307083 18.86
1.552192 17.317808 18.87
1.551469 17.328531 18.88
1.550748 17.339252 18.89
1.550024 17.349976 18.9
1.549305 17.360695 18.91
1.548582 17.371418 18.92
1.547861 17.382139 18.93
1.547141 17.392859 18.94
1.546424 17.403576 18.95
1.545709 17.414291 18.96
1.544991 17.425009 18.97
1.544274 17.435726 18.98
1.54356 17.446440 18.99
1.542843 17.457157 19.0
1.542127 17.467873 19.01
1.541416 17.478584 19.02
1.540702 17.489298 19.03
1.539989 17.500011 19.04
1.539281 17.510719 19.05
1.538569 17.521431 19.06
1.537861 17.532139 19.07
1.537151 17.542849 19.08
1.536442 17.553558 19.09
1.535734 17.564266 19.1
1.535028 17.574972 19.11
1.534318 17.585682 19.12
1.533618 17.596382 19.13
1.532912 17.607088 19.14
1.532208 17.617792 19.15
1.531506 17.628494 19.16
1.5308 17.639200 19.17
1.5301 17.649900 19.18
1.529397 17.660603 19.19
1.528699 17.671301 19.2
1.527999 17.682001 19.21
1.527301 17.692699 19.22
1.5266 17.703400 19.23
1.5259 17.714100 19.24
1.525206 17.724794 19.25
1.524509 17.735491 19.26
1.523813 17.746187 19.27
1.523116 17.756884 19.28
1.522422 17.767578 19.29
1.521731 17.778269 19.3
1.521037 17.788963 19.31
1.520344 17.799656 19.32
1.519653 17.810347 19.33
1.518963 17.821037 19.34
1.518274 17.831726 19.35
1.517583 17.842417 19.36
1.516893 17.853107 19.37
1.516208 17.863792 19.38
1.515519 17.874481 19.39
1.514832 17.885168 19.4
1.514147 17.895853 19.41
1.513458 17.906542 19.42
1.512777 17.917223 19.43
1.512092 17.927908 19.44
1.511405 17.938595 19.45
1.510726 17.949274 19.46
1.510043 17.959957 19.47
1.509364 17.970636 19.48
1.508681 17.981319 19.49
1.508001 17.991999 19.5
1.507322 18.002678 19.51
1.506643 18.013357 19.52
1.505965 18.024035 19.53
1.505286 18.034714 19.54
1.504613 18.045387 19.55
1.503935 18.056065 19.56
1.503258 18.066742 19.57
1.502586 18.077414 19.58
1.501913 18.088087 19.59
1.501239 18.098761 19.6
1.500564 18.109436 19.61
1.499892 18.120108 19.62
1.499223 18.130777 19.63
1.498551 18.141449 19.64
1.497883 18.152117 19.65
1.49721 18.162790 19.66
1.49654 18.173460 19.67
1.495876 18.184124 19.68
1.495206 18.194794 19.69
1.49454 18.205460 19.7
1.493876 18.216124 19.71
1.493211 18.226789 19.72
1.492545 18.237455 19.73
1.491879 18.248121 19.74
1.491217 18.258783 19.75
1.490553 18.269447 19.76
1.489889 18.280111 19.77
1.489229 18.290771 19.78
1.488568 18.301432 19.79
1.487908 18.312092 19.8
1.487248 18.322752 19.81
1.48659 18.333410 19.82
1.485931 18.344069 19.83
1.485271 18.354729 19.84
1.484615 18.365385 19.85
1.483959 18.376041 19.86
1.483304 18.386696 19.87
1.482646 18.397354 19.88
1.481993 18.408007 19.89
1.481341 18.418659 19.9
1.480686 18.429314 19.91
1.480032 18.439968 19.92
1.479381 18.450619 19.93
1.478729 18.461271 19.94
1.478076 18.471924 19.95
1.477429 18.482571 19.96
1.476777 18.493223 19.97
1.47613 18.503870 19.98
1.475481 18.514519 19.99
1.474833 18.525167 20.0
