# 150.9 deg
3.242582 16.017418 19.26
3.240966 16.029034 19.27
3.239354 16.040646 19.28
3.237746 16.052254 19.29
3.236138 16.063862 19.3
3.234532 16.075468 19.31
3.232924 16.087076 19.32
3.231325 16.098675 19.33
3.229721 16.110279 19.34
3.228126 16.121874 19.35
3.226528 16.133472 19.36
3.224931 16.145069 19.37
3.22334 16.156660 19.38
3.221745 16.168255 19.39
3.220154 16.179846 19.4
3.218569 16.191431 19.41
3.21698 16.203020 19.42
3.215397 16.214603 19.43
3.213813 16.226187 19.44
3.21223 16.237770 19.45
3.210652 16.249348 19.46
3.209075 16.260925 19.47
3.207501 16.272499 19.48
3.205925 16.284075 19.49
3.204351 16.295649 19.5
3.202781 16.307219 19.51
3.201211 16.318789 19.52
3.199645 16.330355 19.53
3.198079 16.341921 19.54
3.196519 16.353481 19.55
3.194956 16.365044 19.56
3.193396 16.376604 19.57
3.191837 16.388163 19.58
3.190281 16.399719 19.59
3.188726 16.411274 19.6
3.187171 16.422829 19.61
3.18562 16.434380 19.62
3.184073 16.445927 19.63
3.182522 16.457478 19.64
3.180977 16.469023 19.65
3.17943 16.480570 19.66
3.177887 16.492113 19.67
3.176349 16.503651 19.68
3.174808 16.515192 19.69
3.17327 16.526730 19.7
3.171739 16.538261 19.71
3.170201 16.549799 19.72
3.168669 16.561331 19.73
3.167137 16.572863 19.74
3.165607 16.584393 19.75
3.164081 16.595919 19.76
3.162553 16.607447 19.77
3.161027 16.618973 19.78
3.159505 16.630495 19.79
3.157988 16.642012 19.8
3.156468 16.653532 19.81
3.154949 16.665051 19.82
3.153435 16.676565 19.83
3.151916 16.688084 19.84
3.150407 16.699593 19.85
3.148895 16.711105 19.86
3.147386 16.722614 19.87
3.145877 16.734123 19.88
3.144372 16.745628 19.89
3.142868 16.757132 19.9
3.141365 16.768635 19.91
3.139862 16.780138 19.92
3.138364 16.791636 19.93
3.136865 16.803135 19.94
3.135369 16.814631 19.95
3.133876 16.826124 19.96
3.13238 16.837620 19.97
3.13089 16.849110 19.98
3.1294 16.860600 19.99
3.127913 16.872087 20.0
