# 122.4 deg
2.053615 14.656385 16.71
2.052502 14.667498 16.72
2.051395 14.678605 16.73
2.050286 14.689714 16.74
2.04918 14.700820 16.75
2.048074 14.711926 16.76
2.046971 14.723029 16.77
2.045867 14.734133 16.78
2.044767 14.745233 16.79
2.043667 14.756333 16.8
2.042572 14.767428 16.81
2.041474 14.778526 16.82
2.040376 14.789624 16.83
2.03928 14.800720 16.84
2.038189 14.811811 16.85
2.037097 14.822903 16.86
2.036006 14.833994 16.87
2.034917 14.845083 16.88
2.033829 14.856171 16.89
2.032742 14.867258 16.9
2.031658 14.878342 16.91
2.030574 14.889426 16.92
2.02949 14.900510 16.93
2.028411 14.911589 16.94
2.027329 14.922671 16.95
2.026252 14.933748 16.96
2.025173 14.944827 16.97
2.0241 14.955900 16.98
2.023023 14.966977 16.99
2.021949 14.978051 17.0
2.020877 14.989123 17.01
2.019805 15.000195 17.02
2.018739 15.011261 17.03
2.017667 15.022333 17.04
2.016603 15.033397 17.05
2.015537 15.044463 17.06
2.014472 15.055528 17.07
2.013408 15.066592 17.08
2.012346 15.077654 17.09
2.011283 15.088717 17.1
2.010225 15.099775 17.11
2.009166 15.110834 17.12
2.008114 15.121886 17.13
2.007057 15.132943 17.14
2.006 15.144000 17.15
2.004947 15.155053 17.16
2.003894 15.166106 17.17
2.002844 15.177156 17.18
2.001795 15.188205 17.19
2.000744 15.199256 17.2
1.999701 15.210299 17.21
1.998654 15.221346 17.22
1.997609 15.232391 17.23
1.996564 15.243436 17.24
1.995523 15.254477 17.25
1.994483 15.265517 17.26
1.993444 15.276556 17.27
1.992403 15.287597 17.28
1.991366 15.298634 17.29
1.990331 15.309669 17.3
1.989297 15.320703 17.31
1.988263 15.331737 17.32
1.987229 15.342771 17.33
1.986198 15.353802 17.34
1.985167 15.364833 17.35
1.98414 15.375860 17.36
1.983111 15.386889 17.37
1.982087 15.397913 17.38
1.981063 15.408937 17.39
1.980038 15.419962 17.4
1.979015 15.430985 17.41
1.977993 15.442007 17.42
1.976972 15.453028 17.43
1.975951 15.464049 17.44
1.974933 15.475067 17.45
1.973917 15.486083 17.46
1.972903 15.497097 17.47
1.971888 15.508112 17.48
1.970874 15.519126 17.49
1.969862 15.530138 17.5
1.96885 15.541150 17.51
1.967839 15.552161 17.52
1.966832 15.563168 17.53
1.965824 15.574176 17.54
1.964819 15.585181 17.55
1.963812 15.596188 17.56
1.962809 15.607191 17.57
1.961806 15.618194 17.58
1.960803 15.629197 17.59
1.959802 15.640198 17.6
1.958801 15.651199 17.61
1.957804 15.662196 17.62
1.956809 15.673191 17.63
1.955811 15.684189 17.64
1.954814 15.695186 17.65
1.953821 15.706179 17.66
1.952828 15.717172 17.67
1.951837 15.728163 17.68
1.950847 15.739153 17.69
1.949856 15.750144 17.7
1.94887 15.761130 17.71
1.947882 15.772118 17.72
1.946896 15.783104 17.73
1.94591 15.794090 17.74
1.944926 15.805074 17.75
1.943943 15.816057 17.76
1.942962 15.827038 17.77
1.941981 15.838019 17.78
1.941001 15.848999 17.79
1.940024 15.859976 17.8
1.939047 15.870953 17.81
1.93807 15.881930 17.82
1.937096 15.892904 17.83
1.93612 15.903880 17.84
1.935148 15.914852 17.85
1.934176 15.925824 17.86
1.933206 15.936794 17.87
1.932237 15.947763 17.88
1.931265 15.958735 17.89
1.9303 15.969700 17.9
1.929335 15.980665 17.91
1.928368 15.991632 17.92
1.927402 16.002598 17.93
1.926439 16.013561 17.94
1.925479 16.024521 17.95
1.924518 16.035482 17.96
1.92356 16.046440 17.97
1.922598 16.057402 17.98
1.921641 16.068359 17.99
1.920685 16.079315 18.0
1.919729 16.090271 18.01
1.918773 16.101227 18.02
1.917821 16.112179 18.03
1.916865 16.123135 18.04
1.915915 16.134085 18.05
1.914965 16.145035 18.06
1.914017 16.155983 18.07
1.913067 16.166933 18.08
1.912121 16.177879 18.09
1.911172 16.188828 18.1
1.910228 16.199772 18.11
1.909286 16.210714 18.12
1.908343 16.221657 18.13
1.907401 16.232599 18.14
1.906458 16.243542 18.15
1.905518 16.254482 18.16
1.904577 16.265423 18.17
1.903639 16.276361 18.18
1.902702 16.287298 18.19
1.901765 16.298235 18.2
1.900834 16.309166 18.21
1.899899 16.320101 18.22
1.898966 16.331034 18.23
1.898035 16.341965 18.24
1.897104 16.352896 18.25
1.896173 16.363827 18.26
1.895242 16.374758 18.27
1.894317 16.385683 18.28
1.89339 16.396610 18.29
1.892464 16.407536 18.3
1.891537 16.418463 18.31
1.890614 16.429386 18.32
1.88969 16.440310 18.33
1.888769 16.451231 18.34
1.887849 16.462151 18.35
1.886928 16.473072 18.36
1.88601 16.483990 18.37
1.885093 16.494907 18.38
1.884175 16.505825 18.39
1.883261 16.516739 18.4
1.882343 16.527657 18.41
1.88143 16.538570 18.42
1.880516 16.549484 18.43
1.879604 16.560396 18.44
1.878694 16.571306 18.45
1.877786 16.582214 18.46
1.876876 16.593124 18.47
1.875967 16.604033 18.48
1.875057 16.614943 18.49
1.874155 16.625845 18.5
1.873249 16.636751 18.51
1.872343 16.647657 18.52
1.87144 16.658560 18.53
1.870536 16.669464 18.54
1.869639 16.680361 18.55
1.868735 16.691265 18.56
1.867838 16.702162 18.57
1.86694 16.713060 18.58
1.866041 16.723959 18.59
1.865142 16.734858 18.6
1.864248 16.745752 18.61
1.863351 16.756649 18.62
1.862462 16.767538 18.63
1.861567 16.778433 18.64
1.860672 16.789328 18.65
1.859781 16.800219 18.66
1.858892 16.811108 18.67
1.858005 16.821995 18.68
1.857116 16.832884 18.69
1.856227 16.843773 18.7
1.855342 16.854658 18.71
1.854459 16.865541 18.72
1.853573 16.876427 18.73
1.85269 16.887310 18.74
1.851805 16.898195 18.75
1.850925 16.909075 18.76
1.850042 16.919958 18.77
1.849162 16.930838 18.78
1.848285 16.941715 18.79
1.847407 16.952593 18.8
1.84653 16.963470 18.81
1.845654 16.974346 18.82
1.84478 16.985220 18.83
1.843902 16.996098 18.84
1.843029 17.006971 18.85
1.842159 17.017841 18.86
1.841287 17.028713 18.87
1.840419 17.039581 18.88
1.839547 17.050453 18.89
1.838679 17.061321 18.9
1.837809 17.072191 18.91
1.836943 17.083057 18.92
1.836076 17.093924 18.93
1.835208 17.104792 18.94
1.834346 17.115654 18.95
1.833484 17.126516 18.96
1.832623 17.137377 18.97
1.831761 17.148239 18.98
1.830899 17.159101 18.99
1.830038 17.169962 19.0
1.82918 17.180820 19.01
1.828321 17.191679 19.02
1.827462 17.202538 19.03
1.826606 17.213394 19.04
1.825753 17.224247 19.05
1.824896 17.235104 19.06
1.824044 17.245956 19.07
1.823191 17.256809 19.08
1.822338 17.267662 19.09
1.821487 17.278513 19.1
1.820636 17.289364 19.11
1.819785 17.300215 19.12
1.818938 17.311062 19.13
1.818093 17.321907 19.14
1.817246 17.332754 19.15
1.816399 17.343601 19.16
1.815554 17.354446 19.17
1.814708 17.365292 19.18
1.813865 17.376135 19.19
1.813024 17.386976 19.2
1.812184 17.397816 19.21
1.811343 17.408657 19.22
1.810502 17.419498 19.23
1.80966 17.430340 19.24
1.808825 17.441175 19.25
1.807985 17.452015 19.26
1.807148 17.462852 19.27
1.806314 17.473686 19.28
1.805478 17.484522 19.29
1.804646 17.495354 19.3
1.803813 17.506187 19.31
1.802979 17.517021 19.32
1.802149 17.527851 19.33
1.801315 17.538685 19.34
1.800489 17.549511 19.35
1.799659 17.560341 19.36
1.798831 17.571169 19.37
1.798007 17.581993 19.38
1.797179 17.592821 19.39
1.796353 17.603647 19.4
1.795529 17.614471 19.41
1.794701 17.625299 19.42
1.79388 17.636120 19.43
1.793058 17.646942 19.44
1.792236 17.657764 19.45
1.791417 17.668583 19.46
1.790597 17.679403 19.47
1.78978 17.690220 19.48
1.78896 17.701040 19.49
1.788141 17.711859 19.5
1.787327 17.722673 19.51
1.78651 17.733490 19.52
1.785693 17.744307 19.53
1.784881 17.755119 19.54
1.78407 17.765930 19.55
1.783255 17.776745 19.56
1.782444 17.787556 19.57
1.781633 17.798367 19.58
1.780825 17.809175 19.59
1.780016 17.819984 19.6
1.779205 17.830795 19.61
1.778398 17.841602 19.62
1.777593 17.852407 19.63
1.776787 17.863213 19.64
1.775982 17.874018 19.65
1.775175 17.884825 19.66
1.77437 17.895630 19.67
1.773571 17.906429 19.68
1.772767 17.917233 19.69
1.771966 17.928034 19.7
1.771171 17.938829 19.71
1.770369 17.949631 19.72
1.76957 17.960430 19.73
1.768772 17.971228 19.74
1.767973 17.982027 19.75
1.767179 17.992821 19.76
1.766382 18.003618 19.77
1.765586 18.014414 19.78
1.764792 18.025208 19.79
1.764001 18.035999 19.8
1.763207 18.046793 19.81
1.762417 18.057583 19.82
1.761625 18.068375 19.83
1.760834 18.079166 19.84
1.760048 18.089952 19.85
1.759256 18.100744 19.86
1.75847 18.111530 19.87
1.757682 18.122318 19.88
1.756896 18.133104 19.89
1.756113 18.143887 19.9
1.755327 18.154673 19.91
1.754541 18.165459 19.92
1.753759 18.176241 19.93
1.752977 18.187023 19.94
1.752195 18.197805 19.95
1.751414 18.208586 19.96
1.750634 18.219366 19.97
1.749854 18.230146 19.98
1.749077 18.240923 19.99
1.748299 18.251701 20.0
