# 92.7 deg
1.780967 14.299033 16.08
1.779983 14.310017 16.09
1.778999 14.321001 16.1
1.778014 14.331986 16.11
1.777031 14.342969 16.12
1.776052 14.353948 16.13
1.775074 14.364926 16.14
1.774092 14.375908 16.15
1.773114 14.386886 16.16
1.772139 14.397861 16.17
1.771163 14.408837 16.18
1.770189 14.419811 16.19
1.769218 14.430782 16.2
1.768249 14.441751 16.21
1.767277 14.452723 16.22
1.766308 14.463692 16.23
1.76534 14.474660 16.24
1.764373 14.485627 16.25
1.763407 14.496593 16.26
1.762444 14.507556 16.27
1.761482 14.518518 16.28
1.760517 14.529483 16.29
1.759561 14.540439 16.3
1.7586 14.551400 16.31
1.757639 14.562361 16.32
1.756682 14.573318 16.33
1.755728 14.584272 16.34
1.754772 14.595228 16.35
1.75382 14.606180 16.36
1.752867 14.617133 16.37
1.751915 14.628085 16.38
1.750968 14.639032 16.39
1.750017 14.649983 16.4
1.749069 14.660931 16.41
1.74812 14.671880 16.42
1.747177 14.682823 16.43
1.746232 14.693768 16.44
1.745289 14.704711 16.45
1.744348 14.715652 16.46
1.743407 14.726593 16.47
1.742468 14.737532 16.48
1.741527 14.748473 16.49
1.740589 14.759411 16.5
1.739655 14.770345 16.51
1.738718 14.781282 16.52
1.737782 14.792218 16.53
1.73685 14.803150 16.54
1.735921 14.814079 16.55
1.73499 14.825010 16.56
1.734058 14.835942 16.57
1.733131 14.846869 16.58
1.732202 14.857798 16.59
1.731277 14.868723 16.6
1.730351 14.879649 16.61
1.729427 14.890573 16.62
1.728506 14.901494 16.63
1.727584 14.912416 16.64
1.726663 14.923337 16.65
1.725742 14.934258 16.66
1.724823 14.945177 16.67
1.723906 14.956094 16.68
1.72299 14.967010 16.69
1.722074 14.977926 16.7
1.721162 14.988838 16.71
1.720247 14.999753 16.72
1.719336 15.010664 16.73
1.718425 15.021575 16.74
1.717516 15.032484 16.75
1.716605 15.043395 16.76
1.715698 15.054302 16.77
1.714791 15.065209 16.78
1.713885 15.076115 16.79
1.712983 15.087017 16.8
1.712081 15.097919 16.81
1.711177 15.108823 16.82
1.710277 15.119723 16.83
1.709372 15.130628 16.84
1.708475 15.141525 16.85
1.707579 15.152421 16.86
1.706681 15.163319 16.87
1.705787 15.174213 16.88
1.70489 15.185110 16.89
1.703996 15.196004 16.9
1.703104 15.206896 16.91
1.702211 15.217789 16.92
1.701319 15.228681 16.93
1.700431 15.239569 16.94
1.699542 15.250458 16.95
1.698657 15.261343 16.96
1.697769 15.272231 16.97
1.696885 15.283115 16.98
1.695998 15.294002 16.99
1.695113 15.304887 17.0
1.694234 15.315766 17.01
1.69335 15.326650 17.02
1.692473 15.337527 17.03
1.691589 15.348411 17.04
1.690716 15.359284 17.05
1.689838 15.370162 17.06
1.68896 15.381040 17.07
1.688085 15.391915 17.08
1.687209 15.402791 17.09
1.686336 15.413664 17.1
1.685464 15.424536 17.11
1.684593 15.435407 17.12
1.683726 15.446274 17.13
1.682855 15.457145 17.14
1.681985 15.468015 17.15
1.681119 15.478881 17.16
1.680252 15.489748 17.17
1.679387 15.500613 17.18
1.678524 15.511476 17.19
1.677658 15.522342 17.2
1.676799 15.533201 17.21
1.675938 15.544062 17.22
1.675077 15.554923 17.23
1.674216 15.565784 17.24
1.673359 15.576641 17.25
1.672502 15.587498 17.26
1.671646 15.598354 17.27
1.670787 15.609213 17.28
1.669934 15.620066 17.29
1.669081 15.630919 17.3
1.668231 15.641769 17.31
1.667378 15.652622 17.32
1.666526 15.663474 17.33
1.665677 15.674323 17.34
1.664827 15.685173 17.35
1.66398 15.696020 17.36
1.663134 15.706866 17.37
1.662288 15.717712 17.38
1.661446 15.728554 17.39
1.660601 15.739399 17.4
1.659758 15.750242 17.41
1.658915 15.761085 17.42
1.658074 15.771926 17.43
1.657233 15.782767 17.44
1.656394 15.793606 17.45
1.655556 15.804444 17.46
1.654717 15.815283 17.47
1.653883 15.826117 17.48
1.653049 15.836951 17.49
1.652213 15.847787 17.5
1.651379 15.858621 17.51
1.650546 15.869454 17.52
1.649714 15.880286 17.53
1.648885 15.891115 17.54
1.648056 15.901944 17.55
1.647227 15.912773 17.56
1.6464 15.923600 17.57
1.645573 15.934427 17.58
1.644746 15.945254 17.59
1.64392 15.956080 17.6
1.643093 15.966907 17.61
1.642271 15.977729 17.62
1.64145 15.988550 17.63
1.640628 15.999372 17.64
1.639805 16.010195 17.65
1.638989 16.021011 17.66
1.63817 16.031830 17.67
1.637352 16.042648 17.68
1.636535 16.053465 17.69
1.635717 16.064283 17.7
1.634904 16.075096 17.71
1.634089 16.085911 17.72
1.633276 16.096724 17.73
1.632464 16.107536 17.74
1.631653 16.118347 17.75
1.63084 16.129160 17.76
1.630031 16.139969 17.77
1.62922 16.150780 17.78
1.628411 16.161589 17.79
1.627606 16.172394 17.8
1.626801 16.183199 17.81
1.625996 16.194004 17.82
1.625191 16.204809 17.83
1.624384 16.215616 17.84
1.623582 16.226418 17.85
1.622781 16.237219 17.86
1.62198 16.248020 17.87
1.62118 16.258820 17.88
1.620379 16.269621 17.89
1.619584 16.280416 17.9
1.618784 16.291216 17.91
1.617987 16.302013 17.92
1.617191 16.312809 17.93
1.616395 16.323605 17.94
1.615602 16.334398 17.95
1.61481 16.345190 17.96
1.614018 16.355982 17.97
1.613226 16.366774 17.98
1.612435 16.377565 17.99
1.611643 16.388357 18.0
1.610855 16.399145 18.01
1.610067 16.409933 18.02
1.609281 16.420719 18.03
1.608493 16.431507 18.04
1.607707 16.442293 18.05
1.606925 16.453075 18.06
1.606139 16.463861 18.07
1.605356 16.474644 18.08
1.604574 16.485426 18.09
1.603792 16.496208 18.1
1.603011 16.506989 18.11
1.602231 16.517769 18.12
1.601455 16.528545 18.13
1.600676 16.539324 18.14
1.599898 16.550102 18.15
1.599121 16.560879 18.16
1.598347 16.571653 18.17
1.597568 16.582432 18.18
1.596796 16.593204 18.19
1.596023 16.603977 18.2
1.595252 16.614748 18.21
1.594479 16.625521 18.22
1.593708 16.636292 18.23
1.59294 16.647060 18.24
1.592171 16.657829 18.25
1.591402 16.668598 18.26
1.590635 16.679365 18.27
1.589868 16.690132 18.28
1.589101 16.700899 18.29
1.588338 16.711662 18.3
1.587573 16.722427 18.31
1.586811 16.733189 18.32
1.586046 16.743954 18.33
1.585283 16.754717 18.34
1.584524 16.765476 18.35
1.583763 16.776237 18.36
1.583001 16.786999 18.37
1.582248 16.797752 18.38
1.581488 16.808512 18.39
1.580729 16.819271 18.4
1.579973 16.830027 18.41
1.57922 16.840780 18.42
1.578462 16.851538 18.43
1.577707 16.862293 18.44
1.576957 16.873043 18.45
1.576207 16.883793 18.46
1.575453 16.894547 18.47
1.574704 16.905296 18.48
1.573952 16.916048 18.49
1.573204 16.926796 18.5
1.572456 16.937544 18.51
1.571706 16.948294 18.52
1.570958 16.959042 18.53
1.570212 16.969788 18.54
1.56947 16.980530 18.55
1.568724 16.991276 18.56
1.56798 17.002020 18.57
1.567236 17.012764 18.58
1.566494 17.023506 18.59
1.565752 17.034248 18.6
1.565011 17.044989 18.61
1.564273 17.055727 18.62
1.563537 17.066463 18.63
1.562796 17.077204 18.64
1.562056 17.087944 18.65
1.56132 17.098680 18.66
1.560583 17.109417 18.67
1.55985 17.120150 18.68
1.559112 17.130888 18.69
1.558379 17.141621 18.7
1.557647 17.152353 18.71
1.556916 17.163084 18.72
1.556185 17.173815 18.73
1.555453 17.184547 18.74
1.554722 17.195278 18.75
1.553995 17.206005 18.76
1.553264 17.216736 18.77
1.552535 17.227465 18.78
1.551806 17.238194 18.79
1.551083 17.248917 18.8
1.550358 17.259642 18.81
1.549633 17.270367 18.82
1.54891 17.281090 18.83
1.548185 17.291815 18.84
1.547462 17.302538 18.85
1.546741 17.313259 18.86
1.546018 17.323982 18.87
1.5453 17.334700 18.88
1.544579 17.345421 18.89
1.543862 17.356138 18.9
1.543142 17.366858 18.91
1.542425 17.377575 18.92
1.541708 17.388292 18.93
1.54099 17.399010 18.94
1.540277 17.409723 18.95
1.539561 17.420439 18.96
1.53885 17.431150 18.97
1.538136 17.441864 18.98
1.537422 17.452578 18.99
1.536711 17.463289 19.0
1.535999 17.474001 19.01
1.535289 17.484711 19.02
1.53458 17.495420 19.03
1.53387 17.506130 19.04
1.533162 17.516838 19.05
1.532454 17.527546 19.06
1.53175 17.538250 19.07
1.53104 17.548960 19.08
1.530336 17.559664 19.09
1.529632 17.570368 19.1
1.528928 17.581072 19.11
1.528222 17.591778 19.12
1.527524 17.602476 19.13
1.526822 17.613178 19.14
1.52612 17.623880 19.15
1.525419 17.634581 19.16
1.524719 17.645281 19.17
1.524021 17.655979 19.18
1.523323 17.666677 19.19
1.522626 17.677374 19.2
1.52193 17.688070 19.21
1.521233 17.698767 19.22
1.520537 17.709463 19.23
1.51984 17.720160 19.24
1.519148 17.730852 19.25
1.518453 17.741547 19.26
1.517759 17.752241 19.27
1.51707 17.762930 19.28
1.516377 17.773623 19.29
1.515687 17.784313 19.3
1.514998 17.795002 19.31
1.514307 17.805693 19.32
1.513619 17.816381 19.33
1.51293 17.827070 19.34
1.512247 17.837753 19.35
1.511558 17.848442 19.36
1.510871 17.859129 19.37
1.510188 17.869812 19.38
1.509503 17.880497 19.39
1.508818 17.891182 19.4
1.508137 17.901863 19.41
1.50745 17.912550 19.42
1.506771 17.923229 19.43
1.50609 17.933910 19.44
1.505408 17.944592 19.45
1.504731 17.955269 19.46
1.50405 17.965950 19.47
1.503373 17.976627 19.48
1.502693 17.987307 19.49
1.502016 17.997984 19.5
1.501339 18.008661 19.51
1.500663 18.019337 19.52
1.49999 18.030010 19.53
1.499312 18.040688 19.54
1.498641 18.051359 19.55
1.497969 18.062031 19.56
1.497296 18.072704 19.57
1.496624 18.083376 19.58
1.495952 18.094048 19.59
1.495283 18.104717 19.6
1.494611 18.115389 19.61
1.493943 18.126057 19.62
1.493276 18.136724 19.63
1.492608 18.147392 19.64
1.49194 18.158060 19.65
1.49127 18.168730 19.66
1.490604 18.179396 19.67
1.489942 18.190058 19.68
1.489274 18.200726 19.69
1.488612 18.211388 19.7
1.487952 18.222048 19.71
1.487288 18.232712 19.72
1.486624 18.243376 19.73
1.485964 18.254036 19.74
1.485302 18.264698 19.75
1.484644 18.275356 19.76
1.483982 18.286018 19.77
1.483323 18.296677 19.78
1.482665 18.307335 19.79
1.482011 18.317989 19.8
1.48135 18.328650 19.81
1.480696 18.339304 19.82
1.48004 18.349960 19.83
1.479385 18.360615 19.84
1.478731 18.371269 19.85
1.478076 18.381924 19.86
1.477422 18.392578 19.87
1.476771 18.403229 19.88
1.476119 18.413881 19.89
1.47547 18.424530 19.9
1.474819 18.435181 19.91
1.474167 18.445833 19.92
1.473516 18.456484 19.93
1.472869 18.467131 19.94
1.472219 18.477781 19.95
1.471574 18.488426 19.96
1.470923 18.499077 19.97
1.470278 18.509722 19.98
1.469635 18.520365 19.99
1.468988 18.531012 20.0
