# 119.9 deg
2.008096 14.601904 16.61
2.007007 14.612993 16.62
2.005918 14.624082 16.63
2.004831 14.635169 16.64
2.003745 14.646255 16.65
2.002659 14.657341 16.66
2.001578 14.668422 16.67
2.000496 14.679504 16.68
1.999415 14.690585 16.69
1.998334 14.701666 16.7
1.997258 14.712742 16.71
1.996181 14.723819 16.72
1.995105 14.734895 16.73
1.994033 14.745967 16.74
1.99296 14.757040 16.75
1.991888 14.768112 16.76
1.990817 14.779183 16.77
1.989748 14.790252 16.78
1.988681 14.801319 16.79
1.987615 14.812385 16.8
1.986554 14.823446 16.81
1.985489 14.834511 16.82
1.984426 14.845574 16.83
1.983363 14.856637 16.84
1.982304 14.867696 16.85
1.981246 14.878754 16.86
1.980189 14.889811 16.87
1.979134 14.900866 16.88
1.978078 14.911922 16.89
1.977024 14.922976 16.9
1.975975 14.934025 16.91
1.974922 14.945078 16.92
1.973872 14.956128 16.93
1.972825 14.967175 16.94
1.971778 14.978222 16.95
1.970734 14.989266 16.96
1.969688 15.000312 16.97
1.968647 15.011353 16.98
1.967602 15.022398 16.99
1.966559 15.033441 17.0
1.965523 15.044477 17.01
1.964484 15.055516 17.02
1.963448 15.066552 17.03
1.962409 15.077591 17.04
1.961378 15.088622 17.05
1.960345 15.099655 17.06
1.959311 15.110689 17.07
1.958279 15.121721 17.08
1.957249 15.132751 17.09
1.956221 15.143779 17.1
1.955194 15.154806 17.11
1.954168 15.165832 17.12
1.953146 15.176854 17.13
1.95212 15.187880 17.14
1.951098 15.198902 17.15
1.950075 15.209925 17.16
1.949056 15.220944 17.17
1.948037 15.231963 17.18
1.94702 15.242980 17.19
1.946002 15.253998 17.2
1.944989 15.265011 17.21
1.943975 15.276025 17.22
1.942961 15.287039 17.23
1.941948 15.298052 17.24
1.94094 15.309060 17.25
1.93993 15.320070 17.26
1.938922 15.331078 17.27
1.937912 15.342088 17.28
1.93691 15.353090 17.29
1.935904 15.364096 17.3
1.934901 15.375099 17.31
1.933898 15.386102 17.32
1.932896 15.397104 17.33
1.931896 15.408104 17.34
1.930896 15.419104 17.35
1.929901 15.430099 17.36
1.928902 15.441098 17.37
1.927908 15.452092 17.38
1.926915 15.463085 17.39
1.925921 15.474079 17.4
1.92493 15.485070 17.41
1.923938 15.496062 17.42
1.922949 15.507051 17.43
1.921959 15.518041 17.44
1.920972 15.529028 17.45
1.919986 15.540014 17.46
1.919001 15.550999 17.47
1.918018 15.561982 17.48
1.917035 15.572965 17.49
1.916053 15.583947 17.5
1.915072 15.594928 17.51
1.914093 15.605907 17.52
1.913114 15.616886 17.53
1.912136 15.627864 17.54
1.911162 15.638838 17.55
1.910186 15.649814 17.56
1.909212 15.660788 17.57
1.90824 15.671760 17.58
1.907268 15.682732 17.59
1.906298 15.693702 17.6
1.905327 15.704673 17.61
1.904358 15.715642 17.62
1.903394 15.726606 17.63
1.902426 15.737574 17.64
1.901459 15.748541 17.65
1.900497 15.759503 17.66
1.899534 15.770466 17.67
1.898572 15.781428 17.68
1.897612 15.792388 17.69
1.896651 15.803349 17.7
1.895695 15.814305 17.71
1.894737 15.825263 17.72
1.893781 15.836219 17.73
1.892823 15.847177 17.74
1.89187 15.858130 17.75
1.890918 15.869082 17.76
1.889964 15.880036 17.77
1.889013 15.890987 17.78
1.888062 15.901938 17.79
1.887114 15.912886 17.8
1.886167 15.923833 17.81
1.88522 15.934780 17.82
1.884274 15.945726 17.83
1.883326 15.956674 17.84
1.882386 15.967614 17.85
1.881441 15.978559 17.86
1.880501 15.989499 17.87
1.879559 16.000441 17.88
1.878619 16.011381 17.89
1.877682 16.022318 17.9
1.876745 16.033255 17.91
1.875809 16.044191 17.92
1.874872 16.055128 17.93
1.873937 16.066063 17.94
1.873004 16.076996 17.95
1.872075 16.087925 17.96
1.871144 16.098856 17.97
1.870213 16.109787 17.98
1.869282 16.120718 17.99
1.868355 16.131645 18.0
1.867428 16.142572 18.01
1.8665 16.153500 18.02
1.865577 16.164423 18.03
1.86465 16.175350 18.04
1.863728 16.186272 18.05
1.862807 16.197193 18.06
1.861885 16.208115 18.07
1.860968 16.219032 18.08
1.860048 16.229952 18.09
1.859129 16.240871 18.1
1.858211 16.251789 18.11
1.857297 16.262703 18.12
1.856381 16.273619 18.13
1.855467 16.284533 18.14
1.854554 16.295446 18.15
1.853642 16.306358 18.16
1.852732 16.317268 18.17
1.851818 16.328182 18.18
1.850912 16.339088 18.19
1.850003 16.349997 18.2
1.849097 16.360903 18.21
1.848191 16.371809 18.22
1.847287 16.382713 18.23
1.846382 16.393618 18.24
1.845478 16.404522 18.25
1.844576 16.415424 18.26
1.843675 16.426325 18.27
1.842775 16.437225 18.28
1.841874 16.448126 18.29
1.840979 16.459021 18.3
1.840079 16.469921 18.31
1.839182 16.480818 18.32
1.838287 16.491713 18.33
1.837393 16.502607 18.34
1.8365 16.513500 18.35
1.835605 16.524395 18.36
1.834716 16.535284 18.37
1.833827 16.546173 18.38
1.832936 16.557064 18.39
1.832045 16.567955 18.4
1.831158 16.578842 18.41
1.830273 16.589727 18.42
1.829384 16.600616 18.43
1.8285 16.611500 18.44
1.827619 16.622381 18.45
1.826735 16.633265 18.46
1.825854 16.644146 18.47
1.824971 16.655029 18.48
1.824091 16.665909 18.49
1.82321 16.676790 18.5
1.822334 16.687666 18.51
1.821453 16.698547 18.52
1.820579 16.709421 18.53
1.819701 16.720299 18.54
1.818829 16.731171 18.55
1.817954 16.742046 18.56
1.817082 16.752918 18.57
1.816208 16.763792 18.58
1.81534 16.774660 18.59
1.814468 16.785532 18.6
1.8136 16.796400 18.61
1.81273 16.807270 18.62
1.811866 16.818134 18.63
1.811 16.829000 18.64
1.810131 16.839869 18.65
1.809267 16.850733 18.66
1.808403 16.861597 18.67
1.807542 16.872458 18.68
1.806678 16.883322 18.69
1.805816 16.894184 18.7
1.804957 16.905043 18.71
1.804101 16.915899 18.72
1.803242 16.926758 18.73
1.802386 16.937614 18.74
1.801527 16.948473 18.75
1.800672 16.959328 18.76
1.799816 16.970184 18.77
1.798961 16.981039 18.78
1.798108 16.991892 18.79
1.797257 17.002743 18.8
1.796408 17.013592 18.81
1.795557 17.024443 18.82
1.794708 17.035292 18.83
1.793857 17.046143 18.84
1.793008 17.056992 18.85
1.792165 17.067835 18.86
1.791318 17.078682 18.87
1.790475 17.089525 18.88
1.78963 17.100370 18.89
1.788788 17.111212 18.9
1.787945 17.122055 18.91
1.787104 17.132896 18.92
1.786262 17.143738 18.93
1.785421 17.154579 18.94
1.784583 17.165417 18.95
1.783746 17.176254 18.96
1.78291 17.187090 18.97
1.782073 17.197927 18.98
1.781239 17.208761 18.99
1.780401 17.219599 19.0
1.779567 17.230433 19.01
1.778736 17.241264 19.02
1.777902 17.252098 19.03
1.77707 17.262930 19.04
1.776242 17.273758 19.05
1.775412 17.284588 19.06
1.774584 17.295416 19.07
1.773756 17.306244 19.08
1.772928 17.317072 19.09
1.772104 17.327896 19.1
1.771278 17.338722 19.11
1.770452 17.349548 19.12
1.769631 17.360369 19.13
1.768809 17.371191 19.14
1.767987 17.382013 19.15
1.767166 17.392834 19.16
1.766344 17.403656 19.17
1.765526 17.414474 19.18
1.764705 17.425295 19.19
1.76389 17.436110 19.2
1.763076 17.446924 19.21
1.762259 17.457741 19.22
1.761441 17.468559 19.23
1.760624 17.479376 19.24
1.759813 17.490187 19.25
1.759001 17.500999 19.26
1.758186 17.511814 19.27
1.757377 17.522623 19.28
1.756568 17.533432 19.29
1.755759 17.544241 19.3
1.75495 17.555050 19.31
1.754139 17.565861 19.32
1.753334 17.576666 19.33
1.752527 17.587473 19.34
1.751724 17.598276 19.35
1.750921 17.609079 19.36
1.750114 17.619886 19.37
1.749314 17.630686 19.38
1.748509 17.641491 19.39
1.747708 17.652292 19.4
1.746908 17.663092 19.41
1.746105 17.673895 19.42
1.74531 17.684690 19.43
1.74451 17.695490 19.44
1.743713 17.706287 19.45
1.742919 17.717081 19.46
1.742121 17.727879 19.47
1.741328 17.738672 19.48
1.740532 17.749468 19.49
1.73974 17.760260 19.5
1.738947 17.771053 19.51
1.738155 17.781845 19.52
1.737363 17.792637 19.53
1.736573 17.803427 19.54
1.735787 17.814213 19.55
1.734997 17.825003 19.56
1.734207 17.835793 19.57
1.733421 17.846579 19.58
1.732635 17.857365 19.59
1.731851 17.868149 19.6
1.731063 17.878937 19.61
1.730281 17.889719 19.62
1.729499 17.900501 19.63
1.728717 17.911283 19.64
1.727936 17.922064 19.65
1.727152 17.932848 19.66
1.726372 17.943628 19.67
1.725595 17.954405 19.68
1.724815 17.965185 19.69
1.724038 17.975962 19.7
1.723264 17.986736 19.71
1.722487 17.997513 19.72
1.721711 18.008289 19.73
1.720938 18.019062 19.74
1.720161 18.029839 19.75
1.719389 18.040611 19.76
1.718616 18.051384 19.77
1.717845 18.062155 19.78
1.717073 18.072927 19.79
1.716306 18.083694 19.8
1.715535 18.094465 19.81
1.714768 18.105232 19.82
1.713999 18.116001 19.83
1.71323 18.126770 19.84
1.712467 18.137533 19.85
1.7117 18.148300 19.86
1.710933 18.159067 19.87
1.710172 18.169828 19.88
1.709408 18.180592 19.89
1.708647 18.191353 19.9
1.707884 18.202116 19.91
1.707123 18.212877 19.92
1.706363 18.223637 19.93
1.705604 18.234396 19.94
1.704843 18.245157 19.95
1.704087 18.255913 19.96
1.703328 18.266672 19.97
1.702572 18.277428 19.98
1.701819 18.288181 19.99
1.701063 18.298937 20.0
