# 137.1 deg
2.458308 15.161692 17.62
2.457024 15.172976 17.63
2.455737 15.184263 17.64
2.45445 15.195550 17.65
2.453169 15.206831 17.66
2.451889 15.218111 17.67
2.450607 15.229393 17.68
2.44933 15.240670 17.69
2.448052 15.251948 17.7
2.446777 15.263223 17.71
2.445504 15.274496 17.72
2.444231 15.285769 17.73
2.44296 15.297040 17.74
2.44169 15.308310 17.75
2.440422 15.319578 17.76
2.439155 15.330845 17.77
2.437889 15.342111 17.78
2.436626 15.353374 17.79
2.435366 15.364634 17.8
2.434104 15.375896 17.81
2.432845 15.387155 17.82
2.431588 15.398412 17.83
2.43033 15.409670 17.84
2.429077 15.420923 17.85
2.427823 15.432177 17.86
2.426573 15.443427 17.87
2.425322 15.454678 17.88
2.424072 15.465928 17.89
2.422827 15.477173 17.9
2.42158 15.488420 17.91
2.420336 15.499664 17.92
2.419092 15.510908 17.93
2.41785 15.522150 17.94
2.41661 15.533390 17.95
2.415373 15.544627 17.96
2.414139 15.555861 17.97
2.4129 15.567100 17.98
2.411665 15.578335 17.99
2.410431 15.589569 18.0
2.409199 15.600801 18.01
2.40797 15.612030 18.02
2.406741 15.623259 18.03
2.405514 15.634486 18.04
2.404287 15.645713 18.05
2.403065 15.656935 18.06
2.401841 15.668159 18.07
2.40062 15.679380 18.08
2.3994 15.690600 18.09
2.39818 15.701820 18.1
2.396962 15.713038 18.11
2.395746 15.724254 18.12
2.394532 15.735468 18.13
2.39332 15.746680 18.14
2.392106 15.757894 18.15
2.390896 15.769104 18.16
2.389687 15.780313 18.17
2.388477 15.791523 18.18
2.387272 15.802728 18.19
2.386066 15.813934 18.2
2.384865 15.825135 18.21
2.383663 15.836337 18.22
2.382461 15.847539 18.23
2.381262 15.858738 18.24
2.380063 15.869937 18.25
2.378866 15.881134 18.26
2.377671 15.892329 18.27
2.376477 15.903523 18.28
2.375283 15.914717 18.29
2.374094 15.925906 18.3
2.372901 15.937099 18.31
2.371715 15.948285 18.32
2.370525 15.959475 18.33
2.369339 15.970661 18.34
2.368155 15.981845 18.35
2.36697 15.993030 18.36
2.365789 16.004211 18.37
2.364612 16.015388 18.38
2.363431 16.026569 18.39
2.362252 16.037748 18.4
2.361075 16.048925 18.41
2.359899 16.060101 18.42
2.358724 16.071276 18.43
2.357551 16.082449 18.44
2.356382 16.093618 18.45
2.355212 16.104788 18.46
2.354043 16.115957 18.47
2.352873 16.127127 18.48
2.351706 16.138294 18.49
2.350542 16.149458 18.5
2.349378 16.160622 18.51
2.348215 16.171785 18.52
2.347053 16.182947 18.53
2.345893 16.194107 18.54
2.344737 16.205263 18.55
2.343579 16.216421 18.56
2.342423 16.227577 18.57
2.341269 16.238731 18.58
2.340113 16.249887 18.59
2.33896 16.261040 18.6
2.33781 16.272190 18.61
2.33666 16.283340 18.62
2.335513 16.294487 18.63
2.334365 16.305635 18.64
2.333218 16.316782 18.65
2.332073 16.327927 18.66
2.330929 16.339071 18.67
2.32979 16.350210 18.68
2.328645 16.361355 18.69
2.327506 16.372494 18.7
2.326369 16.383631 18.71
2.325232 16.394768 18.72
2.324095 16.405905 18.73
2.322962 16.417038 18.74
2.321827 16.428173 18.75
2.320696 16.439304 18.76
2.319564 16.450436 18.77
2.318431 16.461569 18.78
2.317304 16.472696 18.79
2.316178 16.483822 18.8
2.315053 16.494947 18.81
2.313927 16.506073 18.82
2.312803 16.517197 18.83
2.31168 16.528320 18.84
2.31056 16.539440 18.85
2.30944 16.550560 18.86
2.30832 16.561680 18.87
2.307204 16.572796 18.88
2.306086 16.583914 18.89
2.304972 16.595028 18.9
2.303858 16.606142 18.91
2.302746 16.617254 18.92
2.301634 16.628366 18.93
2.300521 16.639479 18.94
2.299413 16.650587 18.95
2.298306 16.661694 18.96
2.2972 16.672800 18.97
2.296093 16.683907 18.98
2.294989 16.695011 18.99
2.293884 16.706116 19.0
2.292782 16.717218 19.01
2.291681 16.728319 19.02
2.290582 16.739418 19.03
2.289483 16.750517 19.04
2.288386 16.761614 19.05
2.287289 16.772711 19.06
2.286194 16.783806 19.07
2.285101 16.794899 19.08
2.284008 16.805992 19.09
2.282915 16.817085 19.1
2.281825 16.828175 19.11
2.280736 16.839264 19.12
2.279649 16.850351 19.13
2.278561 16.861439 19.14
2.277476 16.872524 19.15
2.276392 16.883608 19.16
2.275307 16.894693 19.17
2.274225 16.905775 19.18
2.273143 16.916857 19.19
2.272063 16.927937 19.2
2.270986 16.939014 19.21
2.269908 16.950092 19.22
2.26883 16.961170 19.23
2.267752 16.972248 19.24
2.26668 16.983320 19.25
2.265606 16.994394 19.26
2.264534 17.005466 19.27
2.263463 17.016537 19.28
2.262391 17.027609 19.29
2.261323 17.038677 19.3
2.260254 17.049746 19.31
2.259188 17.060812 19.32
2.258123 17.071877 19.33
2.257057 17.082943 19.34
2.255998 17.094002 19.35
2.254936 17.105064 19.36
2.253873 17.116127 19.37
2.252816 17.127184 19.38
2.251755 17.138245 19.39
2.250697 17.149303 19.4
2.24964 17.160360 19.41
2.248583 17.171417 19.42
2.247532 17.182468 19.43
2.246477 17.193523 19.44
2.245424 17.204576 19.45
2.244372 17.215628 19.46
2.243323 17.226677 19.47
2.242278 17.237722 19.48
2.241228 17.248772 19.49
2.240181 17.259819 19.5
2.239134 17.270866 19.51
2.23809 17.281910 19.52
2.237047 17.292953 19.53
2.236003 17.303997 19.54
2.234965 17.315035 19.55
2.233922 17.326078 19.56
2.232884 17.337116 19.57
2.231846 17.348154 19.58
2.230808 17.359192 19.59
2.229774 17.370226 19.6
2.228736 17.381264 19.61
2.227702 17.392298 19.62
2.226672 17.403328 19.63
2.22564 17.414360 19.64
2.22461 17.425390 19.65
2.223578 17.436422 19.66
2.222547 17.447453 19.67
2.221523 17.458477 19.68
2.220497 17.469503 19.69
2.21947 17.480530 19.7
2.21845 17.491550 19.71
2.217425 17.502575 19.72
2.216401 17.513599 19.73
2.215382 17.524618 19.74
2.214359 17.535641 19.75
2.213341 17.546659 19.76
2.212322 17.557678 19.77
2.211305 17.568695 19.78
2.21029 17.579710 19.79
2.209277 17.590723 19.8
2.20826 17.601740 19.81
2.207249 17.612751 19.82
2.206236 17.623764 19.83
2.205223 17.634777 19.84
2.204216 17.645784 19.85
2.203206 17.656794 19.86
2.202199 17.667801 19.87
2.201192 17.678808 19.88
2.200186 17.689814 19.89
2.199185 17.700815 19.9
2.198179 17.711821 19.91
2.197176 17.722824 19.92
2.196174 17.733826 19.93
2.195173 17.744827 19.94
2.194173 17.755827 19.95
2.193177 17.766823 19.96
2.192176 17.777824 19.97
2.19118 17.788820 19.98
2.190186 17.799814 19.99
2.189192 17.810808 20.0
