# 140.1 deg
2.582414 15.307586 17.89
2.581076 15.318924 17.9
2.579738 15.330262 17.91
2.578401 15.341599 17.92
2.577063 15.352937 17.93
2.575728 15.364272 17.94
2.574397 15.375603 17.95
2.573067 15.386933 17.96
2.571738 15.398262 17.97
2.570409 15.409591 17.98
2.569082 15.420918 17.99
2.567758 15.432242 18.0
2.566434 15.443566 18.01
2.565111 15.454889 18.02
2.563791 15.466209 18.03
2.562471 15.477529 18.04
2.561156 15.488844 18.05
2.559842 15.500158 18.06
2.558526 15.511474 18.07
2.557214 15.522786 18.08
2.555902 15.534098 18.09
2.554593 15.545407 18.1
2.553285 15.556715 18.11
2.551978 15.568022 18.12
2.550675 15.579325 18.13
2.54937 15.590630 18.14
2.548068 15.601932 18.15
2.546766 15.613234 18.16
2.545469 15.624531 18.17
2.544169 15.635831 18.18
2.542874 15.647126 18.19
2.541579 15.658421 18.2
2.540288 15.669712 18.21
2.538998 15.681002 18.22
2.537708 15.692292 18.23
2.536419 15.703581 18.24
2.535131 15.714869 18.25
2.533847 15.726153 18.26
2.53256 15.737440 18.27
2.531279 15.748721 18.28
2.529996 15.760004 18.29
2.528719 15.771281 18.3
2.52744 15.782560 18.31
2.526163 15.793837 18.32
2.524887 15.805113 18.33
2.523613 15.816387 18.34
2.52234 15.827660 18.35
2.521068 15.838932 18.36
2.5198 15.850200 18.37
2.518535 15.861465 18.38
2.517265 15.872735 18.39
2.516 15.884000 18.4
2.514736 15.895264 18.41
2.513475 15.906525 18.42
2.512212 15.917788 18.43
2.510954 15.929046 18.44
2.509696 15.940304 18.45
2.508441 15.951559 18.46
2.507186 15.962814 18.47
2.50593 15.974070 18.48
2.504677 15.985323 18.49
2.503428 15.996572 18.5
2.502178 16.007822 18.51
2.500928 16.019072 18.52
2.499679 16.030321 18.53
2.498435 16.041565 18.54
2.497195 16.052805 18.55
2.495949 16.064051 18.56
2.494709 16.075291 18.57
2.493469 16.086531 18.58
2.492231 16.097769 18.59
2.490991 16.109009 18.6
2.489757 16.120243 18.61
2.488525 16.131475 18.62
2.487292 16.142708 18.63
2.48606 16.153940 18.64
2.484829 16.165171 18.65
2.483599 16.176401 18.66
2.482372 16.187628 18.67
2.481147 16.198853 18.68
2.479921 16.210079 18.69
2.478698 16.221302 18.7
2.477477 16.232523 18.71
2.476258 16.243742 18.72
2.475037 16.254963 18.73
2.473818 16.266182 18.74
2.472601 16.277399 18.75
2.471388 16.288612 18.76
2.470171 16.299829 18.77
2.468959 16.311041 18.78
2.467748 16.322252 18.79
2.46654 16.333460 18.8
2.465331 16.344669 18.81
2.464121 16.355879 18.82
2.462919 16.367081 18.83
2.461712 16.378288 18.84
2.460506 16.389494 18.85
2.459306 16.400694 18.86
2.458104 16.411896 18.87
2.456908 16.423092 18.88
2.455708 16.434292 18.89
2.454512 16.445488 18.9
2.453318 16.456682 18.91
2.452122 16.467878 18.92
2.450929 16.479071 18.93
2.449735 16.490265 18.94
2.448549 16.501451 18.95
2.44736 16.512640 18.96
2.446171 16.523829 18.97
2.444985 16.535015 18.98
2.4438 16.546200 18.99
2.442616 16.557384 19.0
2.441433 16.568567 19.01
2.44025 16.579750 19.02
2.439071 16.590929 19.03
2.437892 16.602108 19.04
2.436717 16.613283 19.05
2.435538 16.624462 19.06
2.434365 16.635635 19.07
2.433189 16.646811 19.08
2.432016 16.657984 19.09
2.430847 16.669153 19.1
2.429675 16.680325 19.11
2.428506 16.691494 19.12
2.427342 16.702658 19.13
2.426175 16.713825 19.14
2.425011 16.724989 19.15
2.423847 16.736153 19.16
2.422682 16.747318 19.17
2.421524 16.758476 19.18
2.420362 16.769638 19.19
2.419204 16.780796 19.2
2.418048 16.791952 19.21
2.416892 16.803108 19.22
2.415736 16.814264 19.23
2.414582 16.825418 19.24
2.413431 16.836569 19.25
2.412277 16.847723 19.26
2.411125 16.858875 19.27
2.409978 16.870022 19.28
2.408832 16.881168 19.29
2.407685 16.892315 19.3
2.40654 16.903460 19.31
2.405394 16.914606 19.32
2.404253 16.925747 19.33
2.40311 16.936890 19.34
2.401971 16.948029 19.35
2.400834 16.959166 19.36
2.399694 16.970306 19.37
2.39856 16.981440 19.38
2.397423 16.992577 19.39
2.396286 17.003714 19.4
2.395155 17.014845 19.41
2.394022 17.025978 19.42
2.392894 17.037106 19.43
2.391763 17.048237 19.44
2.390632 17.059368 19.45
2.38951 17.070490 19.46
2.388381 17.081619 19.47
2.387257 17.092743 19.48
2.386133 17.103867 19.49
2.38501 17.114990 19.5
2.383888 17.126112 19.51
2.382768 17.137232 19.52
2.381648 17.148352 19.53
2.38053 17.159470 19.54
2.379416 17.170584 19.55
2.3783 17.181700 19.56
2.377186 17.192814 19.57
2.376074 17.203926 19.58
2.374962 17.215038 19.59
2.373851 17.226149 19.6
2.372739 17.237261 19.61
2.371633 17.248367 19.62
2.370526 17.259474 19.63
2.36942 17.270580 19.64
2.368315 17.281685 19.65
2.367209 17.292791 19.66
2.366104 17.303896 19.67
2.365005 17.314995 19.68
2.363903 17.326097 19.69
2.362806 17.337194 19.7
2.361709 17.348291 19.71
2.360612 17.359388 19.72
2.359515 17.370485 19.73
2.358422 17.381578 19.74
2.357327 17.392673 19.75
2.356233 17.403767 19.76
2.35514 17.414860 19.77
2.354051 17.425949 19.78
2.352962 17.437038 19.79
2.351876 17.448124 19.8
2.350787 17.459213 19.81
2.349703 17.470297 19.82
2.348618 17.481382 19.83
2.347534 17.492466 19.84
2.346452 17.503548 19.85
2.345371 17.514629 19.86
2.344291 17.525709 19.87
2.343211 17.536789 19.88
2.342133 17.547867 19.89
2.341059 17.558941 19.9
2.339981 17.570019 19.91
2.338905 17.581095 19.92
2.337833 17.592167 19.93
2.336759 17.603241 19.94
2.335687 17.614313 19.95
2.334619 17.625381 19.96
2.333546 17.636454 19.97
2.33248 17.647520 19.98
2.331413 17.658587 19.99
2.330347 17.669653 20.0
