# 129.5 deg
2.214291 14.865709 17.08
2.213109 14.876891 17.09
2.211927 14.888073 17.1
2.21075 14.899250 17.11
2.209572 14.910428 17.12
2.208399 14.921601 17.13
2.207224 14.932776 17.14
2.206049 14.943951 17.15
2.20488 14.955120 17.16
2.203708 14.966292 17.17
2.20254 14.977460 17.18
2.201373 14.988627 17.19
2.200204 14.999796 17.2
2.199043 15.010957 17.21
2.19788 15.022120 17.22
2.196717 15.033283 17.23
2.195556 15.044444 17.24
2.194397 15.055603 17.25
2.193241 15.066759 17.26
2.192085 15.077915 17.27
2.190928 15.089072 17.28
2.189776 15.100224 17.29
2.188624 15.111376 17.3
2.187473 15.122527 17.31
2.186323 15.133677 17.32
2.185175 15.144825 17.33
2.184029 15.155971 17.34
2.182882 15.167118 17.35
2.181741 15.178259 17.36
2.180595 15.189405 17.37
2.179456 15.200544 17.38
2.178318 15.211682 17.39
2.177179 15.222821 17.4
2.17604 15.233960 17.41
2.174905 15.245095 17.42
2.173771 15.256229 17.43
2.172635 15.267365 17.44
2.171505 15.278495 17.45
2.170377 15.289623 17.46
2.169244 15.300756 17.47
2.168118 15.311882 17.48
2.16699 15.323010 17.49
2.165867 15.334133 17.5
2.164742 15.345258 17.51
2.163619 15.356381 17.52
2.162498 15.367502 17.53
2.161379 15.378621 17.54
2.160261 15.389739 17.55
2.159143 15.400857 17.56
2.158028 15.411972 17.57
2.156913 15.423087 17.58
2.155799 15.434201 17.59
2.154685 15.445315 17.6
2.153573 15.456427 17.61
2.152464 15.467536 17.62
2.151358 15.478642 17.63
2.150252 15.489748 17.64
2.149144 15.500856 17.65
2.148041 15.511959 17.66
2.146937 15.523063 17.67
2.145835 15.534165 17.68
2.144735 15.545265 17.69
2.143634 15.556366 17.7
2.142537 15.567463 17.71
2.14144 15.578560 17.72
2.140345 15.589655 17.73
2.139251 15.600749 17.74
2.138158 15.611842 17.75
2.137066 15.622934 17.76
2.135973 15.634027 17.77
2.134883 15.645117 17.78
2.133795 15.656205 17.79
2.132713 15.667287 17.8
2.131626 15.678374 17.81
2.13054 15.689460 17.82
2.129457 15.700543 17.83
2.128374 15.711626 17.84
2.127293 15.722707 17.85
2.126214 15.733786 17.86
2.125136 15.744864 17.87
2.12406 15.755940 17.88
2.122983 15.767017 17.89
2.12191 15.778090 17.9
2.120836 15.789164 17.91
2.119763 15.800237 17.92
2.118692 15.811308 17.93
2.117623 15.822377 17.94
2.116554 15.833446 17.95
2.115488 15.844512 17.96
2.114424 15.855576 17.97
2.113358 15.866642 17.98
2.112293 15.877707 17.99
2.11123 15.888770 18.0
2.110168 15.899832 18.01
2.109108 15.910892 18.02
2.10805 15.921950 18.03
2.106992 15.933008 18.04
2.105936 15.944064 18.05
2.104882 15.955118 18.06
2.103826 15.966174 18.07
2.102775 15.977225 18.08
2.101722 15.988278 18.09
2.100669 15.999331 18.1
2.099622 16.010378 18.11
2.098573 16.021427 18.12
2.097527 16.032473 18.13
2.096482 16.043518 18.14
2.095435 16.054565 18.15
2.094389 16.065611 18.16
2.093349 16.076651 18.17
2.092306 16.087694 18.18
2.091266 16.098734 18.19
2.090226 16.109774 18.2
2.08919 16.120810 18.21
2.088155 16.131845 18.22
2.087119 16.142881 18.23
2.086085 16.153915 18.24
2.085051 16.164949 18.25
2.084018 16.175982 18.26
2.082986 16.187014 18.27
2.081956 16.198044 18.28
2.080928 16.209072 18.29
2.079903 16.220097 18.3
2.078875 16.231125 18.31
2.077851 16.242149 18.32
2.076824 16.253176 18.33
2.0758 16.264200 18.34
2.074779 16.275221 18.35
2.073757 16.286243 18.36
2.07274 16.297260 18.37
2.071721 16.308279 18.38
2.070704 16.319296 18.39
2.069687 16.330313 18.4
2.06867 16.341330 18.41
2.067655 16.352345 18.42
2.066642 16.363358 18.43
2.065631 16.374369 18.44
2.064622 16.385378 18.45
2.063611 16.396389 18.46
2.062604 16.407396 18.47
2.061594 16.418406 18.48
2.060587 16.429413 18.49
2.059584 16.440416 18.5
2.058578 16.451422 18.51
2.057573 16.462427 18.52
2.056571 16.473429 18.53
2.055568 16.484432 18.54
2.054574 16.495426 18.55
2.053572 16.506428 18.56
2.052574 16.517426 18.57
2.051579 16.528421 18.58
2.050583 16.539417 18.59
2.049585 16.550415 18.6
2.048595 16.561405 18.61
2.047599 16.572401 18.62
2.046611 16.583389 18.63
2.045619 16.594381 18.64
2.04463 16.605370 18.65
2.04364 16.616360 18.66
2.042652 16.627348 18.67
2.041671 16.638329 18.68
2.040681 16.649319 18.69
2.039699 16.660301 18.7
2.038716 16.671284 18.71
2.037734 16.682266 18.72
2.036753 16.693247 18.73
2.035773 16.704227 18.74
2.034794 16.715206 18.75
2.033817 16.726183 18.76
2.032838 16.737162 18.77
2.031865 16.748135 18.78
2.030889 16.759111 18.79
2.029916 16.770084 18.8
2.028943 16.781057 18.81
2.027972 16.792028 18.82
2.027002 16.802998 18.83
2.026029 16.813971 18.84
2.025062 16.824938 18.85
2.024095 16.835905 18.86
2.023128 16.846872 18.87
2.022164 16.857836 18.88
2.021199 16.868801 18.89
2.020237 16.879763 18.9
2.019274 16.890726 18.91
2.018312 16.901688 18.92
2.017351 16.912649 18.93
2.016391 16.923609 18.94
2.015435 16.934565 18.95
2.014478 16.945522 18.96
2.013522 16.956478 18.97
2.012564 16.967436 18.98
2.01161 16.978390 18.99
2.010656 16.989344 19.0
2.009704 17.000296 19.01
2.00875 17.011250 19.02
2.007802 17.022198 19.03
2.00685 17.033150 19.04
2.005906 17.044094 19.05
2.004958 17.055042 19.06
2.004011 17.065989 19.07
2.003065 17.076935 19.08
2.002121 17.087879 19.09
2.001176 17.098824 19.1
2.000234 17.109766 19.11
1.999292 17.120708 19.12
1.998353 17.131647 19.13
1.997414 17.142586 19.14
1.996476 17.153524 19.15
1.995539 17.164461 19.16
1.9946 17.175400 19.17
1.993663 17.186337 19.18
1.992729 17.197271 19.19
1.991798 17.208202 19.2
1.990867 17.219133 19.21
1.989934 17.230066 19.22
1.988999 17.241001 19.23
1.988068 17.251932 19.24
1.987144 17.262856 19.25
1.986213 17.273787 19.26
1.985286 17.284714 19.27
1.984359 17.295641 19.28
1.983436 17.306564 19.29
1.98251 17.317490 19.3
1.981587 17.328413 19.31
1.980666 17.339334 19.32
1.979744 17.350256 19.33
1.978823 17.361177 19.34
1.977907 17.372093 19.35
1.976987 17.383013 19.36
1.976068 17.393932 19.37
1.975154 17.404846 19.38
1.974236 17.415764 19.39
1.97332 17.426680 19.4
1.972408 17.437592 19.41
1.971493 17.448507 19.42
1.970585 17.459415 19.43
1.969671 17.470329 19.44
1.968761 17.481239 19.45
1.967854 17.492146 19.46
1.966944 17.503056 19.47
1.966038 17.513962 19.48
1.96513 17.524870 19.49
1.964226 17.535774 19.5
1.963321 17.546679 19.51
1.962417 17.557583 19.52
1.961513 17.568487 19.53
1.960612 17.579388 19.54
1.959714 17.590286 19.55
1.958813 17.601187 19.56
1.957913 17.612087 19.57
1.957014 17.622986 19.58
1.956119 17.633881 19.59
1.955223 17.644777 19.6
1.954324 17.655676 19.61
1.953431 17.666569 19.62
1.952538 17.677462 19.63
1.951646 17.688354 19.64
1.950756 17.699244 19.65
1.949862 17.710138 19.66
1.948969 17.721031 19.67
1.948082 17.731918 19.68
1.947195 17.742805 19.69
1.946307 17.753693 19.7
1.945424 17.764576 19.71
1.944539 17.775461 19.72
1.943652 17.786348 19.73
1.942768 17.797232 19.74
1.941885 17.808115 19.75
1.941004 17.818996 19.76
1.94012 17.829880 19.77
1.939241 17.840759 19.78
1.938361 17.851639 19.79
1.937486 17.862514 19.8
1.936606 17.873394 19.81
1.93573 17.884270 19.82
1.934855 17.895145 19.83
1.933977 17.906023 19.84
1.933105 17.916895 19.85
1.932231 17.927769 19.86
1.931359 17.938641 19.87
1.930486 17.949514 19.88
1.929618 17.960382 19.89
1.928749 17.971251 19.9
1.927879 17.982121 19.91
1.92701 17.992990 19.92
1.926145 18.003855 19.93
1.925277 18.014723 19.94
1.924411 18.025589 19.95
1.923547 18.036453 19.96
1.922681 18.047319 19.97
1.92182 18.058180 19.98
1.920958 18.069042 19.99
1.920095 18.079905 20.0
